preds,actual,tcr-count
0.49821463227272034,0,16411
0.49836599826812744,1,15908
0.4990305006504059,0,22377
0.49636316299438477,0,40741
0.49914345145225525,1,933
0.49914994835853577,0,6859
0.49752259254455566,0,16734
0.49794721603393555,0,12349
0.4966341555118561,0,41577
0.4971083402633667,0,89717
0.4927317500114441,1,5376
0.49773353338241577,1,8684
0.4966734051704407,1,44657
0.49703431129455566,0,37433
0.4971292018890381,0,51586
0.49891361594200134,1,889
0.4978930652141571,1,9021
0.49817800521850586,0,52819
0.4973463714122772,0,39750
0.4984240233898163,1,4174
0.49675533175468445,0,87493
0.49818629026412964,1,31535
0.49707329273223877,0,33028
0.4974631667137146,1,74442
0.4967193901538849,0,44721
0.49674534797668457,0,42692
0.4986606538295746,1,17825
0.49696674942970276,0,19432
0.4974912106990814,0,86142
0.49765878915786743,0,12457
0.4969423711299896,0,59975
0.49728575348854065,1,58837
0.49874597787857056,1,10897
0.4991014003753662,0,38294
0.4977347254753113,0,45720
0.4975891709327698,0,20615
0.4992579519748688,1,3375
0.4974302351474762,0,25998
0.49952372908592224,1,12923
0.49744123220443726,0,69723
0.4982070028781891,1,5462
0.49805986881256104,0,20935
0.4982903301715851,0,18044
0.49832868576049805,0,103588
0.4993109107017517,1,11417
0.4987604320049286,0,22823
0.49864938855171204,0,26194
0.4975462555885315,0,54449
0.49845537543296814,0,57810
0.498123437166214,1,50264
0.49823197722435,0,6326
0.4982107877731323,0,27642
0.4978438913822174,0,54296
0.4991263449192047,0,24623
0.4975389242172241,0,58061
0.5000550150871277,1,1146
0.49805206060409546,0,81888
0.4979079067707062,0,31788
0.4991220235824585,0,20373
0.4974735677242279,0,43743
0.49678438901901245,0,27514
0.4976489841938019,0,46392
0.49850234389305115,1,2813
0.49946460127830505,0,9712
0.49726513028144836,0,53852
0.4976471960544586,0,18500
0.4975421130657196,0,15232
0.49777287244796753,0,59171
0.4983850121498108,0,28951
0.4984826147556305,1,13441
0.49850115180015564,1,10895
0.4980640411376953,1,19488
0.4968448877334595,0,59179
0.4982414245605469,0,25815
0.4970476031303406,0,93231
0.4974047541618347,1,28607
0.49660724401474,0,53233
0.4983823299407959,0,16624
0.49591800570487976,0,126528
0.4967520534992218,0,38714
0.49740052223205566,0,53413
0.49731701612472534,0,15292
0.4992713928222656,1,1080
0.4971719980239868,1,62210
0.49782854318618774,1,17579
0.5007506012916565,0,342
0.4973290264606476,1,5246
0.4980017840862274,1,29194
0.4978044331073761,1,13739
0.496467262506485,0,35076
0.497233510017395,0,75523
0.4970027804374695,1,49153
0.4977574050426483,1,51713
0.49828746914863586,0,61373
0.49899351596832275,1,4676
0.49698129296302795,0,69818
0.4983164966106415,0,17275
0.4978574812412262,0,29165
0.49873030185699463,0,19242
0.4978863298892975,0,40570
0.49796009063720703,0,26444
0.4983946681022644,0,14596
0.49707069993019104,0,23732
0.5007545351982117,0,7485
0.49872854351997375,0,23631
0.49715662002563477,0,28319
