preds,actual,tcr-count
0.4803764820098877,0,9712
0.48062971234321594,0,45720
0.4896380305290222,0,12441
0.47216084599494934,0,19432
0.45855656266212463,1,28607
0.4715421795845032,0,86142
0.4778555929660797,0,18044
0.5081452131271362,1,9021
0.49069514870643616,0,23732
0.46938028931617737,0,87540
0.47280848026275635,0,38714
0.5007317662239075,1,3375
0.4647636413574219,1,51713
0.4806123375892639,1,10895
0.48721614480018616,0,61373
0.4884609878063202,0,7485
0.4861643314361572,0,22823
0.4750858545303345,0,38294
0.5211929678916931,0,17275
0.49647557735443115,1,15908
0.46894320845603943,0,69723
0.47183069586753845,0,42692
0.4647873342037201,0,89717
0.46865129470825195,1,72082
0.5040778517723083,0,4435
0.47592443227767944,0,16624
0.4713626801967621,0,24623
