preds,actual,tcr-count
0.46584847569465637,0,14596
0.4809268116950989,1,50264
0.4668917655944824,0,27811
0.46917107701301575,0,59975
0.5172265768051147,1,2813
0.47101354598999023,0,12349
0.45370715856552124,0,35536
0.4731650650501251,1,19488
0.4849870800971985,1,10897
0.4770606756210327,1,67808
0.4997674226760864,1,11417
0.49186569452285767,1,7775
0.4620676338672638,0,26444
0.4873391091823578,0,40570
0.5015217661857605,0,12457
0.4879036843776703,0,13079
0.48136448860168457,1,44657
0.4769917130470276,0,54296
0.48149943351745605,1,23039
0.49258625507354736,1,4174
0.4848534166812897,1,17579
0.480972021818161,0,27642
0.46242785453796387,0,43743
0.5133452415466309,1,1146
0.5002520084381104,0,342
0.5023505091667175,0,6859
0.4824267029762268,1,13441
0.47168785333633423,1,59124
0.5070609450340271,0,983
0.46240177750587463,0,138603
0.47644180059432983,0,6326
0.49130722880363464,0,31788
0.4743867814540863,0,58061
0.4744566082954407,1,62210
0.4810457229614258,0,28319
0.4792473316192627,0,16411
0.4990856647491455,1,29194
0.4882071614265442,0,20373
0.4836055338382721,0,28951
0.4677208960056305,0,81888
0.48411816358566284,1,13739
0.48200711607933044,0,37433
0.48497894406318665,0,8975
0.4826904535293579,0,24650
0.4851233959197998,0,22377
0.47232940793037415,0,103588
0.47785288095474243,0,25815
0.4615510404109955,0,65669
0.4701399803161621,0,25998
0.4754258692264557,0,53852
0.48346471786499023,1,18288
0.4744848906993866,1,58837
0.5115833282470703,1,8684
0.46962547302246094,1,30111
0.4615444839000702,0,81005
0.47153109312057495,1,12923
0.46295166015625,0,57810
0.46983611583709717,0,24838
0.47307172417640686,0,53233
0.4946449100971222,1,11614
0.471092164516449,0,40741
0.47115352749824524,0,52819
0.510170578956604,1,9209
0.5010274052619934,1,4676
0.48757556080818176,0,18500
0.4954932630062103,1,49153
0.4617866277694702,0,69818
0.4643285572528839,0,39750
0.4747699797153473,0,51586
0.5073550939559937,1,17825
0.4893914461135864,0,35076
0.5443634390830994,1,963
0.5040745735168457,1,5462
0.5491406917572021,1,5376
0.48722049593925476,0,27514
0.4899689853191376,0,26194
0.4765264689922333,0,46485
0.5057591795921326,1,15214
0.4862414300441742,0,42612
0.47912201285362244,0,23631
0.5314409732818604,0,15232
0.4838622808456421,1,74442
0.47789981961250305,0,44721
0.4628388583660126,0,20615
0.49039003252983093,0,54449
0.48284071683883667,0,75523
0.4986495077610016,0,19242
0.5137403607368469,1,933
0.4703047573566437,0,59171
0.4681771993637085,0,126528
0.4854702949523926,0,16734
0.4781341850757599,0,20935
0.4760427474975586,0,53413
0.47776535153388977,0,33028
0.46546217799186707,0,62372
0.4888160824775696,0,15292
0.4845379590988159,0,46392
0.45761018991470337,0,29165
0.4873470962047577,0,41577
0.46318939328193665,0,59179
0.5018374919891357,1,5246
0.5052855014801025,1,1080
0.5242120623588562,1,889
0.4633471369743347,0,87493
0.47311729192733765,0,93231
0.48768243193626404,1,31535
