preds,actual,tcr-count
0.5030885338783264,1,743
0.5410775542259216,1,760
0.4212462306022644,0,44216
0.6049180626869202,1,368
0.4665733575820923,0,48409
0.5335696339607239,0,161
0.46310755610466003,0,12522
0.45439258217811584,0,18007
0.43878990411758423,0,52174
0.5057495832443237,1,28673
0.48350486159324646,0,27914
0.45839276909828186,1,2132
0.40973684191703796,0,15289
0.5313256978988647,1,18862
0.4639982581138611,0,8846
0.47427627444267273,0,49102
0.4831841289997101,0,17762
0.427416056394577,0,5285
0.49385783076286316,1,10577
0.4451662600040436,0,54227
0.4137086570262909,0,76737
0.4527587294578552,0,12891
0.5725734829902649,1,5226
0.4343489706516266,0,73877
0.4272973835468292,0,10037
0.48113885521888733,0,17540
0.4081534147262573,0,53171
0.419966459274292,0,15874
0.547451376914978,1,3055
0.4131042957305908,0,28396
0.4133605360984802,0,14106
0.5652225613594055,1,9799
0.46697238087654114,0,22177
0.46217191219329834,0,15324
0.5327795743942261,1,30303
0.43576914072036743,0,21205
0.48059433698654175,1,5855
0.43890100717544556,0,44128
0.4409676492214203,0,2798
0.4802192449569702,0,8213
0.4037410318851471,0,10264
0.48614054918289185,1,10518
0.5665276646614075,1,6207
0.4489496350288391,0,64071
0.5680566430091858,1,5827
0.5455949902534485,1,18770
0.4311961531639099,0,22124
0.4846968650817871,1,12040
0.4835042953491211,0,30922
0.4799276888370514,1,41674
0.4433475732803345,0,36066
0.4410778880119324,0,51569
0.5385932326316833,1,2919
0.4499516189098358,0,32914
0.46087008714675903,0,24162
0.515975832939148,1,10605
0.45064809918403625,0,26243
0.4540431499481201,0,18499
0.48590418696403503,0,21060
0.513825535774231,1,18243
0.4415351152420044,0,31428
0.5625629425048828,1,24784
0.43594396114349365,0,25618
0.4275073707103729,0,61784
0.4117777645587921,0,26419
0.5223681926727295,1,722
0.42895349860191345,0,35683
0.4331905245780945,0,16248
0.47272130846977234,0,5730
0.4027937352657318,0,19285
0.4811936318874359,0,17848
0.4683692753314972,0,31708
0.49587076902389526,0,18887
0.4776862859725952,0,86653
0.4096847474575043,0,18979
0.46795886754989624,0,41343
0.4681819975376129,0,29154
0.5155555605888367,0,19111
0.4779943525791168,0,17492
0.47782522439956665,1,29404
0.4066550135612488,0,30566
0.4046899080276489,0,82312
0.5194267630577087,1,6699
0.455221027135849,0,14118
0.43554064631462097,0,35745
0.4343745708465576,0,27585
0.5040270686149597,0,11136
0.5469737648963928,1,6710
0.6073547005653381,1,10705
0.497001975774765,0,10487
0.4351654648780823,0,53799
0.4193899631500244,0,37792
0.4418613612651825,0,29921
0.5017778873443604,0,11684
0.4414606988430023,0,16267
0.4341723322868347,0,34794
0.4791848957538605,0,8441
0.4996331036090851,1,4374
0.46743273735046387,0,16039
0.4971662163734436,1,7865
0.511635959148407,0,8795
0.46104517579078674,1,7400
0.5603726506233215,1,2344
0.5353792309761047,1,8946
0.5443928837776184,1,5029
0.48172372579574585,0,13192
0.47979965806007385,1,14823
0.4408915042877197,0,36161
0.4461183547973633,0,25558
0.47023558616638184,0,17954
0.5193372964859009,1,18646
0.46823087334632874,0,57363
0.3968944251537323,0,12291
0.5421559810638428,1,22702
0.4417797327041626,0,14964
0.4002186954021454,0,23900
0.4300083518028259,0,41187
0.5424337387084961,1,3650
0.44186896085739136,0,46831
0.39571720361709595,0,21389
0.4431041181087494,0,63076
0.4748053252696991,1,25974
0.45640501379966736,1,1745
0.43411171436309814,0,31722
0.46332821249961853,0,11333
0.4285302758216858,0,5851
0.48650923371315,0,31562
0.5558772683143616,1,7923
0.4483332931995392,1,18664
0.4014708399772644,0,30368
0.6042943596839905,1,17434
0.5176686644554138,1,14463
