preds,actual,tcr-count
0.5230456590652466,1,22870
0.5109584331512451,0,8411
0.47524115443229675,0,7896
0.4679572880268097,0,40760
0.4464253783226013,0,6408
0.5092609524726868,1,22029
0.515320360660553,0,9714
0.4634418487548828,0,9069
0.42797988653182983,0,3864
0.4392729699611664,0,35404
0.5139777064323425,1,6306
0.4871135652065277,0,20146
0.4106575548648834,0,48088
0.5264506340026855,1,20729
0.4404231607913971,0,5444
0.48763447999954224,0,13252
0.45110762119293213,0,17711
0.4632221758365631,0,18850
0.5334354043006897,1,9571
0.42537975311279297,0,13620
0.5159383416175842,1,10382
0.4400399327278137,1,9451
0.49161916971206665,1,13900
0.4559398889541626,0,24835
0.4256359040737152,0,18539
0.46133115887641907,0,62222
0.48592957854270935,1,58130
0.40490445494651794,1,5670
0.47863298654556274,1,12155
0.457042932510376,0,9336
0.468625545501709,0,6238
0.48006725311279297,0,16021
0.45787736773490906,1,3030
0.43352067470550537,0,22044
