preds,actual,tcr-count
0.7140838503837585,1,24229
0.30352362990379333,0,46043
0.3079098165035248,0,51260
0.42776423692703247,1,81131
0.713182270526886,1,15324
0.23565338551998138,0,82548
0.366581529378891,0,13172
0.6631377935409546,1,14187
0.7045958042144775,1,70290
0.20531204342842102,0,81056
0.39860740303993225,0,130361
0.34558719396591187,0,48152
0.785092830657959,1,19121
0.18916194140911102,0,135965
0.6678071022033691,1,39253
0.70811527967453,1,16030
0.33484116196632385,0,91409
0.25785133242607117,0,179917
0.32588717341423035,0,11423
0.6924006342887878,1,14344
0.48919954895973206,0,35148
0.2662352919578552,0,33699
0.6106655597686768,1,27140
0.6428847908973694,1,47931
0.17691998183727264,0,81664
0.6026710867881775,0,36911
0.21107669174671173,0,70448
0.8467620015144348,1,1591
0.47952812910079956,0,71830
0.3848917484283447,0,40535
0.5167593359947205,0,15497
0.20164194703102112,0,129544
0.7555763125419617,1,87608
0.232000932097435,0,84017
0.8030314445495605,1,13951
0.5443634986877441,0,23053
0.21987281739711761,1,73471
0.3634445369243622,0,64670
0.5514899492263794,1,25973
0.45817050337791443,0,132204
0.3430637717247009,0,133505
0.7178843021392822,1,7567
0.187334343791008,0,19946
0.7473125457763672,1,1193
0.17741619050502777,0,118501
0.25887271761894226,0,133139
0.49604299664497375,0,40000
0.5465676784515381,0,19870
0.5232114791870117,0,20404
0.5737977623939514,0,9809
0.26460766792297363,0,160510
0.2349148988723755,0,100868
0.33033961057662964,0,23452
0.29950931668281555,0,64885
0.17843618988990784,0,56680
0.6638852953910828,1,1697
0.879749059677124,1,53950
0.5311610698699951,0,41723
0.22005082666873932,0,129484
0.27824410796165466,0,26734
0.32982203364372253,1,26618
0.21209962666034698,0,12359
0.508897602558136,0,41978
0.6725763082504272,1,3853
0.22813192009925842,0,81781
0.2628549635410309,0,20647
0.3861421048641205,1,48300
0.8137559294700623,1,12881
0.4766082167625427,0,20160
0.15575172007083893,0,150605
0.7031046748161316,1,8369
0.39241644740104675,1,24029
0.2638678252696991,0,68465
0.20374400913715363,0,68569
0.1978100836277008,0,61710
0.7031688690185547,1,88867
0.2438526153564453,0,89106
0.30227604508399963,0,41924
0.20452053844928741,0,76486
0.7672416567802429,1,3152
0.8901970386505127,1,1579
0.14543581008911133,0,170164
0.1582048088312149,0,98992
0.14893239736557007,0,201094
0.485795795917511,1,44836
0.7054023146629333,1,19565
0.5780665874481201,1,20624
0.2440173476934433,0,24748
0.5353206396102905,1,22596
0.15492169559001923,0,144848
0.2873400151729584,0,59654
0.4720819890499115,0,27412
0.22735442221164703,1,56700
0.203055739402771,0,44133
0.28151682019233704,0,21940
0.311826229095459,0,94427
0.20135587453842163,0,32140
0.6256303787231445,0,6980
0.19085337221622467,0,215916
0.19346638023853302,0,71413
0.5825544595718384,1,94645
0.2228836566209793,0,40538
0.6684448719024658,1,2952
0.6883329749107361,0,13736
0.2825034260749817,0,25583
0.6178523898124695,1,15418
0.2803059220314026,0,38119
0.9411477446556091,1,60618
0.840194046497345,1,2547
0.5037350058555603,1,29681
0.21878547966480255,0,39567
0.18464277684688568,1,31535
0.43903112411499023,0,37892
0.19850963354110718,0,112066
0.2760956287384033,0,60829
0.7072839140892029,1,26152
0.19601993262767792,0,63298
0.8376400470733643,1,7510
0.2577284872531891,0,93553
0.4786233901977539,1,21509
0.3281085193157196,0,22119
0.733925998210907,1,18094
0.33143770694732666,0,30298
0.1688840389251709,0,47848
0.34489914774894714,0,28954
0.22655664384365082,0,19939
0.24970149993896484,0,108985
0.8340693116188049,1,1580
0.8818341493606567,1,3096
0.7701113224029541,1,94413
0.27308475971221924,1,48288
0.5323601365089417,1,12768
0.27874240279197693,0,41934
0.8450356721878052,1,4231
0.8282942771911621,1,1847
0.4315848648548126,0,63108
0.5602878928184509,0,33296
0.6717793345451355,0,482
0.29659503698349,0,93740
