preds,actual,tcr-count
0.4952179491519928,1,5376
0.49847307801246643,1,15908
0.49772563576698303,0,69818
0.4984078109264374,0,41577
0.4960280954837799,1,8684
0.4985470175743103,0,53413
0.4981459379196167,0,69723
0.49809226393699646,0,59179
0.4996323883533478,1,58837
0.4977946877479553,1,44657
0.49571487307548523,1,9021
0.4986940324306488,0,38714
0.49862945079803467,0,22377
0.49675846099853516,1,7775
0.49886253476142883,0,81005
0.49310392141342163,1,963
0.4989650845527649,0,40570
0.49979957938194275,0,51586
0.49615561962127686,1,17825
0.49761366844177246,1,13441
0.49903205037117004,0,29165
0.49964630603790283,0,27514
0.5001692175865173,0,57810
0.49427926540374756,0,342
0.5005238652229309,0,126528
0.49790453910827637,1,18288
0.4990430474281311,0,28951
0.4966902732849121,0,6326
0.500006377696991,0,42692
0.4953952431678772,1,1146
0.49946334958076477,0,27811
0.5001615285873413,0,45720
0.5002602934837341,0,24623
0.4988323450088501,0,27642
0.49856457114219666,1,4174
0.5004032850265503,0,52819
0.4992493987083435,0,40741
0.49954819679260254,0,6859
0.5006365180015564,0,61373
0.4974534809589386,0,12441
0.49997103214263916,1,74442
0.49964287877082825,0,12349
0.5001382231712341,0,46485
0.4967392086982727,0,4435
0.5002440810203552,0,53233
0.4983450174331665,0,13079
0.4990004003047943,0,20935
0.49985894560813904,0,43743
0.49926260113716125,1,11417
0.49969035387039185,0,8975
0.49823197722435,0,25998
0.49807897210121155,1,13739
0.500042736530304,0,19242
0.49976468086242676,0,12457
0.49624061584472656,1,889
0.4983251392841339,1,5246
0.49912652373313904,0,9712
0.4992748200893402,0,59975
0.5002061128616333,0,87540
0.4997312128543854,0,65669
0.5000510215759277,0,37433
0.5002003312110901,0,59171
0.5002843737602234,0,24650
0.5000879168510437,0,20373
0.4995938837528229,1,30111
0.4973994493484497,0,16624
0.4996674954891205,0,54296
0.49903371930122375,0,53852
0.4961355924606323,1,1080
0.49868205189704895,0,7485
0.4972853362560272,1,23039
0.4992486238479614,0,54449
0.4992526173591614,0,39750
0.4977246820926666,0,25815
0.4987121820449829,1,62210
0.49781978130340576,0,18500
0.49778303503990173,0,16734
0.4987875521183014,0,35536
0.4971911907196045,1,10895
0.49733811616897583,1,5462
0.4996872842311859,0,86142
0.4979483485221863,0,22823
0.49735769629478455,0,24838
0.49895185232162476,0,89717
0.496652215719223,1,10897
0.5000434517860413,0,31788
0.4989840090274811,0,15292
0.4974365532398224,0,20615
0.4987557530403137,0,138603
0.4963439702987671,0,15232
0.49862679839134216,0,75523
0.4975706934928894,0,16411
0.49631384015083313,0,18044
0.49633485078811646,1,28607
0.4968276023864746,1,15214
0.49769333004951477,0,28319
0.4939557909965515,1,3375
0.498782217502594,0,44721
0.4982301890850067,1,50264
0.4977377951145172,0,35076
0.4986962676048279,0,103588
0.49684831500053406,0,26444
0.49593278765678406,1,51713
0.49664193391799927,1,29194
0.49745598435401917,0,19432
0.4956967532634735,1,17579
