preds,actual,tcr-count
0.49881666898727417,1,743
0.49951064586639404,1,5855
0.4827965795993805,0,8213
0.4860032796859741,0,13620
0.48614004254341125,0,9069
0.48421967029571533,0,15874
0.47801822423934937,0,25558
0.48303189873695374,0,17762
0.4915843605995178,0,5285
0.4979809820652008,1,6207
0.4838300049304962,0,9714
0.484325110912323,0,26419
0.47463351488113403,0,18007
0.4884723424911499,1,760
0.4782930612564087,0,54227
0.4964384138584137,1,722
0.49133560061454773,1,5827
0.48397159576416016,0,24835
0.491353839635849,0,44216
0.4780353307723999,0,19111
0.5028720498085022,1,6306
0.4865768253803253,0,24162
0.4986398220062256,1,9799
0.4815139174461365,0,14964
0.47795385122299194,0,30922
0.4859903156757355,0,25618
0.48382288217544556,0,9336
0.4891223609447479,0,34794
0.48362046480178833,1,18646
0.48194438219070435,0,13192
0.4812825322151184,0,17492
0.47584521770477295,0,22124
0.49018004536628723,1,25974
0.4746091067790985,0,53799
0.4821763336658478,0,16267
0.48420363664627075,0,5730
0.48079201579093933,0,41187
0.4875199794769287,0,61784
0.4890076816082001,1,58130
0.49162614345550537,1,5226
0.48024100065231323,0,16039
0.48980510234832764,0,14106
0.4896532893180847,0,20146
0.4857543706893921,0,30566
0.48856350779533386,0,29921
0.48706164956092834,0,17711
0.4851536750793457,1,18664
0.4894510805606842,1,12155
0.4835497736930847,0,7896
0.48214176297187805,0,31708
0.4813530445098877,0,16021
0.48451703786849976,0,32914
0.4875067174434662,0,21205
0.4847714900970459,0,27914
0.48118865489959717,0,51569
0.48526662588119507,1,22870
0.48283815383911133,1,2132
0.4833144247531891,1,10382
0.4799244999885559,0,18850
0.4862781763076782,0,5851
0.4878718852996826,1,2344
0.4919012188911438,0,161
0.48928919434547424,0,3864
0.487051784992218,0,35683
0.4756965637207031,0,76737
0.48103469610214233,0,48088
0.4857591688632965,0,29154
0.4713650345802307,0,21060
0.48702725768089294,1,10605
0.4775944948196411,0,31562
0.4816214144229889,0,17954
0.48522382974624634,0,46831
0.4978320896625519,1,3030
0.480591744184494,1,14463
0.4770808517932892,0,5444
0.4801608622074127,0,17848
0.48544448614120483,0,8411
0.479412704706192,0,35745
0.47491952776908875,0,49102
0.4859093129634857,1,7865
0.48470985889434814,1,22029
0.47097066044807434,0,31722
0.49709951877593994,1,2919
0.49152272939682007,1,6699
0.4892851412296295,1,12040
0.4825040400028229,0,10264
0.48577114939689636,1,6710
0.4739077091217041,0,21389
0.4856358766555786,0,12522
0.4844295084476471,1,18862
0.4831067621707916,0,19285
0.478259414434433,0,11333
0.489336758852005,1,9451
0.48736873269081116,0,2798
0.48558753728866577,1,13900
0.4866899251937866,0,11684
0.4992217719554901,1,7400
0.4773350656032562,0,40760
0.49063825607299805,1,10577
0.47485843300819397,0,17540
0.48817843198776245,1,3650
0.49261635541915894,1,10518
0.48933982849121094,1,4374
0.4870564341545105,1,24784
0.5075090527534485,1,368
0.48097047209739685,0,63076
0.4802556335926056,0,18539
0.4807766377925873,0,82312
0.48533275723457336,0,52174
0.48190969228744507,0,16248
0.477267861366272,0,14118
0.47958964109420776,0,27585
0.48390883207321167,0,35404
0.48764875531196594,0,10037
0.4874286949634552,1,5670
0.48316964507102966,0,8846
0.5008193850517273,1,8946
0.48419567942619324,0,18979
0.5004300475120544,1,5029
0.47956693172454834,0,15289
0.48432210087776184,0,57363
0.47957658767700195,0,8441
0.48679718375205994,0,12891
0.4811244010925293,0,64071
0.4908450245857239,1,28673
0.48931676149368286,0,36066
0.48044976592063904,0,30368
0.486527681350708,0,18887
0.48845022916793823,0,13252
0.4873611330986023,0,86653
0.4952336251735687,1,14823
0.4831712245941162,0,10487
