preds,actual,tcr-count
0.4868280291557312,0,23900
0.49179649353027344,1,9571
0.4922637939453125,1,41674
0.48543161153793335,0,73877
0.48415741324424744,0,31428
0.4818439483642578,1,18770
0.48215213418006897,0,22177
0.48461881279945374,1,10705
0.4856644570827484,0,36161
0.48937398195266724,0,26243
0.4864523410797119,0,8795
0.4883897602558136,0,44128
0.48454976081848145,0,53171
0.480101615190506,0,11136
0.4772399067878723,1,17434
0.47757387161254883,1,7923
0.4901137053966522,0,15324
0.47953251004219055,0,28396
0.4864825904369354,0,6238
0.4901071786880493,1,18243
0.4800264537334442,0,41343
0.4900320768356323,1,30303
0.485159307718277,0,62222
0.488992303609848,1,22702
0.4813815653324127,0,12291
0.49245578050613403,0,37792
0.48811694979667664,0,22044
0.49005210399627686,0,6408
0.4828045964241028,1,29404
0.4887407720088959,1,1745
0.47894933819770813,0,48409
0.4873877465724945,1,20729
0.49165427684783936,1,3055
0.48224082589149475,0,18499
