preds,actual,tcr-count
0.49324923753738403,0,16896
0.49568915367126465,0,34020
0.49608248472213745,0,35076
0.4978903532028198,1,5462
0.4933105707168579,0,8216
0.49358120560646057,0,7907
0.4995851516723633,1,1058
0.4964178502559662,0,19432
0.49561411142349243,1,1074
0.4920816123485565,0,47138
0.49161577224731445,1,55445
0.4941214621067047,1,59124
0.4948442578315735,0,53852
0.4932368993759155,0,7831
0.49772804975509644,0,7706
0.4964313805103302,0,17155
0.49369075894355774,0,6931
0.49495428800582886,1,2640
0.4948878288269043,0,27514
0.4991236925125122,1,2941
0.493447870016098,1,8846
0.494155615568161,1,5259
0.49481484293937683,0,28319
0.4958783984184265,0,17964
0.49441105127334595,0,51586
0.4931137263774872,0,11077
0.49237963557243347,1,20054
0.496049165725708,0,26194
0.4965101182460785,1,617
0.49488595128059387,1,1823
0.49306976795196533,1,8109
0.4929092824459076,0,12486
0.4919220507144928,0,28021
0.4978407025337219,1,470
0.4964998960494995,1,7525
0.49644747376441956,1,17579
0.49194881319999695,0,69560
0.4957215487957001,1,28837
0.49430447816848755,0,59975
0.4937506914138794,1,7704
0.49570232629776,1,2424
0.4929143786430359,1,5649
0.49730339646339417,1,4676
0.49235114455223083,0,26830
0.49625927209854126,1,15908
0.4938620328903198,0,82645
0.4955753684043884,0,45720
0.4931137263774872,1,9060
0.4926668107509613,0,14553
0.4913094639778137,0,48601
0.49433594942092896,0,87493
0.49267199635505676,0,126528
0.49308741092681885,0,9103
0.4968670904636383,1,1466
0.4941563308238983,0,69723
0.49228376150131226,0,21702
0.49712297320365906,0,11297
0.49439293146133423,0,3492
0.4923607409000397,0,16005
0.4918939471244812,0,24797
0.5002639889717102,1,1146
0.4926990866661072,0,23513
0.4949090778827667,0,54449
0.4970918595790863,0,7485
0.49279215931892395,0,16105
0.4922253489494324,0,23127
0.49849191308021545,1,2025
0.49210599064826965,0,32354
0.4921548366546631,0,32560
0.49295446276664734,0,16029
