preds,actual,tcr-count
0.49872153997421265,0,48601
0.4916537404060364,0,93231
0.4960624873638153,0,7356
0.49561089277267456,0,16670
0.49566787481307983,0,8216
0.4952218234539032,1,1074
0.49516260623931885,1,25288
0.4974183440208435,0,10461
0.4937976002693176,0,44721
0.49828678369522095,1,4230
0.4934471845626831,0,6859
0.4971209466457367,1,5462
0.494183212518692,0,4781
0.49669933319091797,0,13494
0.49964845180511475,0,14137
0.4984087347984314,0,16692
0.49513155221939087,1,50264
0.4945613443851471,0,41560
0.49719804525375366,1,1911
0.4948609173297882,1,55445
0.4945359230041504,1,11417
0.49857842922210693,0,19032
0.4964849650859833,1,16154
0.4984683394432068,0,983
0.49773991107940674,1,20054
0.49856823682785034,1,11733
0.4942726790904999,0,41577
0.4980824589729309,0,13864
0.4973854720592499,1,16011
0.4948447346687317,0,27546
0.4930315315723419,0,7706
0.4961322546005249,0,22823
0.4974208176136017,1,4174
0.49796897172927856,1,304
0.5015555024147034,0,26213
0.49845021963119507,0,22461
0.49492281675338745,0,46485
0.4971078336238861,0,15549
0.4990938603878021,0,57208
0.49391308426856995,0,51586
0.4965602159500122,0,15292
0.49428868293762207,0,16734
0.4963206350803375,0,82645
0.4971427023410797,0,77555
0.4979371726512909,0,25487
0.49731215834617615,1,12942
0.49780264496803284,0,15935
0.49742943048477173,1,8897
0.49675557017326355,0,19794
0.49925675988197327,1,2529
0.4959210157394409,0,5128
0.4971979856491089,0,11521
0.49787676334381104,0,23635
0.4929390549659729,0,87540
0.49701952934265137,1,1058
0.4948982298374176,0,17460
0.49769797921180725,0,342
0.49234768748283386,0,12441
0.4961044192314148,1,16122
0.49972817301750183,1,470
0.4940674901008606,0,104859
0.49510619044303894,0,31322
0.494680792093277,1,13739
0.49629345536231995,1,23944
0.49604716897010803,1,8377
0.49901869893074036,1,385
0.4952811896800995,1,15675
0.4943214952945709,0,25998
0.49591612815856934,0,27506
0.49785667657852173,0,12724
0.492952436208725,0,37577
0.4940410256385803,1,15214
0.4938203990459442,0,27514
0.49927452206611633,0,43092
0.4963253438472748,0,9486
0.49765723943710327,0,26830
0.49805986881256104,1,4756
0.4940226972103119,0,12349
0.4997881352901459,1,22055
0.4942665696144104,1,25376
0.4970850348472595,1,17121
0.49432986974716187,0,61373
0.49620938301086426,0,17265
0.4977605938911438,1,8966
0.4970531463623047,1,7775
0.4964468777179718,1,5340
0.4961916506290436,1,9021
0.492620050907135,0,110628
0.49514850974082947,0,39969
0.495687335729599,0,24650
0.49785134196281433,0,39654
0.4954472780227661,1,4537
0.4981709420681,1,13503
0.49492600560188293,0,42692
0.4971935749053955,0,7548
0.4968826174736023,0,35536
