preds,actual,tcr-count
0.4924149513244629,1,67808
0.49407273530960083,0,16105
0.4956611394882202,0,54296
0.4969773590564728,0,14553
0.4944356381893158,1,25760
0.4980868995189667,1,12177
0.49300360679626465,0,53852
0.49361443519592285,0,6326
0.49323874711990356,0,20935
0.49721208214759827,0,11544
0.49511846899986267,1,35683
0.49505868554115295,1,30111
0.49741289019584656,0,10297
0.4958300292491913,1,2262
0.4956596791744232,0,51381
0.49406668543815613,0,37204
0.4945666491985321,0,18044
0.4949193000793457,0,45306
0.4983287453651428,0,8247
0.4960090219974518,0,27642
0.4968872666358948,1,49153
0.49382784962654114,0,14596
0.4962449371814728,0,18309
0.496660053730011,0,40570
0.4966576397418976,0,22377
0.4941255748271942,0,65669
0.49571046233177185,0,9198
0.4984365999698639,0,28337
0.49501970410346985,0,31398
0.4969719350337982,0,29235
0.4940665662288666,0,18500
0.49789780378341675,0,11077
0.49446454644203186,1,23039
0.49430611729621887,1,19488
0.49950647354125977,1,1245
0.49548670649528503,0,5799
0.4972647726535797,0,12309
0.49221739172935486,1,72082
0.4959012567996979,0,43487
0.49490299820899963,0,58061
0.49241507053375244,0,23643
0.49587640166282654,1,11232
0.49538254737854004,0,39285
0.49537938833236694,0,54449
0.4958246946334839,1,15908
0.4957534372806549,0,8975
0.49364718794822693,0,52819
0.4971238970756531,0,47109
0.49419450759887695,0,59975
0.49523088335990906,0,16005
0.49394240975379944,0,28319
0.497463583946228,0,6931
0.4982786178588867,0,12486
0.4951894283294678,0,29358
0.4946281909942627,0,87493
0.492814302444458,0,24623
0.49868953227996826,1,3140
0.4959949553012848,0,36482
0.4926570653915405,0,89717
0.4966111183166504,0,27377
0.49587827920913696,1,1823
0.49246594309806824,1,8344
0.49738848209381104,0,4582
0.4942193329334259,1,62210
0.49439483880996704,0,23631
0.4949137568473816,1,19019
0.5009445548057556,1,642
0.49718353152275085,0,16896
0.49341338872909546,1,17579
0.4957239031791687,0,33926
