preds,actual,tcr-count
0.5005006194114685,0,42244
0.49845707416534424,1,9060
0.49989989399909973,0,15935
0.4972846508026123,0,13864
0.49953871965408325,0,43487
0.49804821610450745,0,16688
0.4971769452095032,0,51381
0.501113772392273,0,7523
0.49743667244911194,0,32560
0.499816358089447,0,7831
0.4989663362503052,0,57208
0.49967285990715027,0,9103
0.49858471751213074,0,21702
0.497954785823822,1,15675
0.5008312463760376,1,25376
0.5022456049919128,1,8846
0.5014661550521851,0,7356
0.49957382678985596,0,20051
0.498747855424881,0,14350
0.5003406405448914,1,8897
0.5013559460639954,1,304
0.5002949833869934,1,4230
0.49798157811164856,0,9198
0.4983537197113037,1,17121
0.4989146888256073,0,28337
0.5012849569320679,0,48601
0.496947318315506,0,47138
0.4984837472438812,0,46221
0.49831271171569824,0,24797
0.4981331527233124,1,23944
0.4989761710166931,0,8216
0.4996825158596039,1,55445
0.5005086064338684,0,8194
0.4980261027812958,0,27377
0.5002367496490479,0,27506
0.5004572868347168,0,16896
0.49915897846221924,0,32354
0.49936994910240173,1,2424
0.49957334995269775,0,55128
0.4992719888687134,1,9513
0.5010731816291809,1,4440
0.5014533996582031,1,705
0.49577122926712036,1,8377
0.49951303005218506,1,7121
0.49927210807800293,0,3492
0.4970918595790863,1,35683
0.5034036040306091,1,1823
0.4980294108390808,0,47774
0.4962555170059204,0,19047
0.500954806804657,1,617
0.4964437782764435,0,57591
0.4993829131126404,1,5340
0.49905040860176086,1,8344
0.49825599789619446,0,36482
0.5001157522201538,1,3140
0.5027039051055908,1,7704
0.497589111328125,0,13335
0.5028384923934937,0,7548
0.49991217255592346,0,11807
0.4998554289340973,1,5274
0.5004755258560181,0,26830
0.5012200474739075,0,42393
0.4993661344051361,0,16005
0.5009199976921082,0,28021
0.503292977809906,0,12309
0.5005053281784058,0,22461
0.49953681230545044,0,23635
0.501876950263977,0,27876
0.49791523814201355,1,11733
0.5000413060188293,1,21111
0.4983290433883667,0,16692
0.4994056224822998,0,9486
0.5001120567321777,0,74913
0.4997345507144928,0,26213
0.4990024268627167,0,11077
0.49986639618873596,1,20054
0.5016965866088867,0,29235
0.500720739364624,0,14247
0.4988226592540741,0,16105
0.5008973479270935,1,12177
0.5014604330062866,0,19032
0.4989708364009857,0,23127
0.5018448829650879,1,1882
0.5033791661262512,1,2529
0.4991467297077179,0,11356
0.501483142375946,0,28963
0.5019452571868896,1,3701
0.49852392077445984,0,32197
0.5010048747062683,0,14553
0.4997706413269043,1,22055
0.5004239678382874,0,31398
0.5054282546043396,1,8109
0.49888691306114197,0,15549
0.5014448761940002,1,25760
0.499441534280777,0,4582
0.4987800121307373,1,19019
0.5044074058532715,0,142
0.4998282790184021,0,9619
0.5004169344902039,0,5799
0.5018899440765381,0,15614
0.5007517337799072,1,6673
0.4973737895488739,0,15961
0.5013171434402466,0,4898
0.49975061416625977,0,39654
0.4994184672832489,0,77555
0.4999203681945801,0,39285
0.5017871856689453,1,6697
