preds,actual,tcr-count
0.4057076573371887,0,39567
0.27945396304130554,0,51260
0.39519837498664856,1,87608
0.6385424137115479,0,12359
0.3902587890625,0,44133
0.3852997124195099,0,36911
0.3158538043498993,0,76486
0.6167603135108948,1,24229
0.5306922197341919,1,26152
0.5023567080497742,0,38119
0.5585529804229736,0,20404
0.51883465051651,0,30542
0.4271961748600006,0,40538
0.28291773796081543,0,91409
0.4249390661716461,0,56680
0.26542988419532776,0,100868
0.4827950894832611,0,13172
0.2750127613544464,0,132204
0.6285399198532104,0,30896
0.6831589937210083,1,4231
0.5924093723297119,0,19870
0.38715076446533203,0,48152
0.5213088989257812,0,25796
0.27256906032562256,0,118501
0.5920007228851318,1,14344
0.32627108693122864,0,68465
0.37038224935531616,1,56700
0.6373368501663208,0,11423
0.6165621280670166,1,5890
0.4943869709968567,1,15324
0.3216944634914398,0,73123
0.6765405535697937,0,482
0.2930034101009369,0,108985
0.31079235672950745,0,19946
0.3130073845386505,0,133505
