preds,actual,tcr-count
0.48511800169944763,0,16411
0.4856819212436676,1,44657
0.48816195130348206,1,12923
0.48069167137145996,0,26194
0.48552367091178894,0,26444
0.488227903842926,1,18288
0.4828408360481262,1,58837
0.4880896806716919,0,53852
0.4914126694202423,1,11614
0.4836243689060211,0,53413
0.4808415174484253,0,13079
0.47747915983200073,0,87540
0.48797497153282166,0,6859
0.47849565744400024,0,54296
0.4979735314846039,1,2813
0.4836423397064209,1,72082
0.4791385233402252,0,46392
0.4843981862068176,0,27811
0.488143652677536,1,17579
0.48306986689567566,1,49153
0.4760715961456299,0,41577
0.4768887162208557,0,81005
0.48784586787223816,1,4174
0.4792637526988983,0,75523
0.4815458655357361,0,43743
0.48242253065109253,0,342
0.48643767833709717,1,30111
0.4770817160606384,0,44721
0.4884490370750427,1,5462
0.47654736042022705,0,33028
0.4860820174217224,1,9021
0.48443615436553955,0,59975
0.48783451318740845,1,28607
0.4874502718448639,0,28319
0.48709648847579956,1,51713
0.4929221272468567,1,933
0.4892193078994751,1,1080
0.4813843071460724,0,81888
0.4904797673225403,1,17825
0.48345062136650085,0,31788
0.478174090385437,0,46485
0.4772375524044037,0,40570
0.49630555510520935,1,10895
0.48105695843696594,0,16624
0.4952908754348755,1,5246
0.4793056547641754,0,126528
0.48881328105926514,1,7775
0.4830082952976227,0,19242
0.4854453206062317,0,22377
0.4879649877548218,0,40741
0.4832553267478943,0,35076
0.4793974757194519,0,45720
0.48390647768974304,0,18044
0.48245182633399963,0,12349
0.4895157516002655,0,29165
0.4833187460899353,0,42692
0.4888671934604645,0,42612
0.487140029668808,0,6326
0.48607486486434937,0,24838
0.4889458417892456,0,51586
0.4794807732105255,0,54449
0.4902184307575226,1,31535
0.4801068902015686,0,62372
0.4916275143623352,1,15908
0.4784456789493561,0,53233
0.48959413170814514,1,3375
0.48250460624694824,0,24650
0.48566731810569763,1,50264
0.4821561276912689,0,27514
0.4965861737728119,1,29194
0.48638206720352173,0,52819
0.48381996154785156,0,20373
0.48123592138290405,0,28951
0.4875713288784027,0,14596
0.49055516719818115,1,13441
0.4762488901615143,0,20615
0.5023703575134277,1,5376
0.4805590510368347,0,8975
0.4908469617366791,1,23039
0.4851948916912079,0,9712
0.4825633466243744,0,27642
0.49339646100997925,0,17275
0.48819148540496826,0,58061
0.48338937759399414,0,983
0.48875582218170166,0,15292
0.4990024268627167,1,13739
0.48341190814971924,0,25815
0.4931596517562866,1,963
0.48655441403388977,0,20935
0.4908142387866974,1,11417
0.4882795810699463,0,7485
0.48360541462898254,0,18500
0.482162207365036,1,19488
0.4881770610809326,0,138603
0.48714038729667664,0,12457
0.48123690485954285,0,103588
0.4883401691913605,0,24623
0.4841569662094116,0,86142
0.48688551783561707,0,12441
0.4828534424304962,0,61373
0.48232388496398926,0,87493
0.489081472158432,0,59171
0.4834476113319397,0,38714
0.48288583755493164,0,23732
0.48266151547431946,0,15232
0.47601044178009033,0,19432
