preds,actual,tcr-count
0.4908536374568939,1,4676
0.4791904389858246,0,93231
0.48193490505218506,0,25998
0.4819928705692291,0,59179
0.4808516502380371,1,59124
0.4846027195453644,0,35536
0.478315532207489,0,57810
0.4859909415245056,0,4435
0.4913662075996399,0,38294
0.4845568835735321,0,69723
0.4772130846977234,0,37433
0.4850427210330963,0,23631
0.47555777430534363,0,39750
0.48799440264701843,1,9209
0.4849354326725006,1,8684
0.4853232204914093,0,16734
0.4837040305137634,1,15214
0.47988826036453247,1,62210
0.4804897904396057,1,1146
0.4784359037876129,1,67808
0.47953876852989197,0,69818
0.4845559895038605,1,10897
0.48073023557662964,1,74442
0.4817472994327545,0,65669
0.4881862699985504,1,889
0.48440051078796387,0,89717
0.49016204476356506,0,22823
