preds,actual,tcr-count
0.4729512631893158,0,3377
0.4460025131702423,0,45243
0.4713905453681946,0,11052
0.4775097072124481,0,9075
0.471401572227478,0,7513
0.4893490970134735,1,15070
0.4659654498100281,0,16130
0.5147275924682617,1,4305
0.4568704664707184,0,35217
0.47942760586738586,1,15233
0.45971131324768066,0,30450
0.5031992197036743,1,14999
0.4666787385940552,0,5240
0.5063202977180481,1,7170
0.46363887190818787,0,14832
0.48100799322128296,1,7669
0.511498212814331,1,2454
0.44310262799263,0,38513
0.4934653639793396,1,14850
0.5008783340454102,0,134
0.445299357175827,0,53399
0.4910576343536377,1,2909
0.43374350666999817,0,75007
0.4899994432926178,1,6195
0.4510082006454468,0,16314
0.45720812678337097,0,10981
0.5043706297874451,1,4827
0.4681622385978699,0,7635
0.4488690197467804,0,35686
0.44235023856163025,0,18419
0.4457618296146393,0,41145
0.4612524211406708,0,6646
0.4683864414691925,0,11782
0.5003978610038757,1,24025
0.4442269802093506,0,23751
0.44257208704948425,0,63247
0.44332030415534973,0,28176
0.46144577860832214,0,34791
0.4670475721359253,0,5606
0.5103264451026917,1,3802
0.5114301443099976,1,1728
0.49924132227897644,1,23796
0.5032776594161987,1,2265
0.5040479302406311,1,438
0.5089306831359863,1,7372
0.4773678779602051,0,7809
0.451174795627594,0,45929
0.45691198110580444,0,21723
0.4754480719566345,0,26545
0.4747852385044098,1,8345
0.48448681831359863,1,11063
0.48175206780433655,0,14288
0.5165194869041443,1,3881
0.4652291238307953,1,20428
0.472289502620697,0,12051
0.49765801429748535,1,7797
0.49275732040405273,1,19070
0.4995720386505127,1,3445
0.5030369758605957,1,10302
0.4642690420150757,0,11187
0.5041300654411316,1,4882
0.46930384635925293,0,4605
0.4861345887184143,1,17936
0.4454698860645294,0,7241
0.49934783577919006,1,3491
0.45308971405029297,0,15622
0.49792227149009705,1,4083
0.4416112005710602,0,53017
0.43504443764686584,0,24692
0.47661980986595154,1,11608
0.47116556763648987,1,8290
0.46464964747428894,0,16652
0.45514947175979614,0,13327
0.4501420557498932,0,15362
0.4590226709842682,0,41387
0.43452492356300354,0,25374
0.4620366394519806,0,72663
0.4667966365814209,0,16135
0.4717971384525299,0,18688
0.4808838963508606,0,18690
0.46676960587501526,0,37550
0.5238535404205322,1,547
0.4814896583557129,0,2464
0.4938231110572815,1,16341
0.5099401473999023,1,33490
0.5033572316169739,1,2423
0.4694436192512512,0,31377
0.4616602063179016,0,45765
0.4785924553871155,0,16616
0.47671473026275635,1,14375
0.4760635793209076,0,32628
0.4799579977989197,1,270
0.47363948822021484,0,4912
0.4952920079231262,0,12267
0.4876147508621216,1,19470
0.4623827040195465,0,19485
0.47412315011024475,0,13644
0.4780607223510742,0,15344
0.49766337871551514,0,17356
0.47387486696243286,0,30165
0.4938809871673584,0,15415
0.4629281461238861,0,23799
0.45858559012413025,0,7678
0.4808826446533203,0,16099
0.4659717381000519,0,26561
0.46137481927871704,0,22263
0.4668232202529907,0,13619
0.5134962201118469,0,9157
0.4693778455257416,0,27047
0.45786625146865845,0,14963
0.472639799118042,0,22814
0.48313620686531067,0,22904
0.5186101198196411,1,5104
0.5059007406234741,0,825
0.4506048560142517,0,44565
0.5061845183372498,1,5206
0.4457288980484009,0,55153
0.4663907289505005,0,7262
0.4879976809024811,0,26060
0.46738487482070923,0,26194
0.4964818060398102,1,11173
0.4686768651008606,0,31035
0.47106242179870605,0,27194
0.47503000497817993,0,14039
0.46328097581863403,0,12974
0.495996356010437,0,9872
0.4693676829338074,0,13821
0.47244250774383545,0,8781
0.47308847308158875,0,18956
0.438036173582077,0,40479
0.47278398275375366,0,7009
0.4630923271179199,0,55759
