preds,actual,tcr-count
0.4834667146205902,1,14911
0.47537606954574585,0,8864
0.49599918723106384,0,4398
0.4716430902481079,0,29608
0.4691127836704254,0,49452
0.4640379548072815,0,7929
0.4875308573246002,1,2160
0.458539217710495,0,31021
0.4568227231502533,0,67303
0.4972592294216156,1,1375
0.49497759342193604,1,4282
0.4818404018878937,0,20637
0.4568624198436737,1,4730
0.4352474808692932,1,6076
0.4786788821220398,0,22573
0.4884238839149475,0,11344
0.4700852930545807,1,8175
0.47375887632369995,0,4619
0.44460660219192505,0,41252
0.4862142503261566,0,10685
0.4982743561267853,1,544
0.4808657169342041,0,10115
0.49493443965911865,1,8962
0.4554611146450043,0,12862
0.4536729156970978,0,28034
0.4837898910045624,1,4441
0.4597189128398895,0,20947
0.5092249512672424,1,533
0.45274853706359863,0,46840
0.4683690667152405,0,15377
0.46298742294311523,0,26231
0.47792017459869385,0,17162
0.47070759534835815,1,8168
