preds,actual,tcr-count
0.5051278471946716,1,5246
0.4968964457511902,1,16011
0.5042044520378113,1,10895
0.5047622323036194,1,19488
0.5038021206855774,0,45306
0.5048017501831055,0,28206
0.5010632276535034,1,4230
0.5056448578834534,0,33028
0.49865028262138367,0,19047
0.500135600566864,1,19019
0.5037955045700073,0,51586
0.5075482726097107,0,17275
0.5067290663719177,0,19432
0.5062156915664673,1,7775
0.5075329542160034,1,17825
0.5058062672615051,0,69723
0.49902546405792236,0,10461
0.5061122179031372,0,59975
0.5083876848220825,0,6326
0.5063294172286987,0,39969
0.5004605054855347,1,5649
0.5065716505050659,0,17964
0.4997880756855011,1,4756
0.4993498921394348,0,14553
0.4977778494358063,0,57591
0.49934664368629456,1,12942
0.5048472881317139,0,75647
0.5066461563110352,0,37204
0.5045366883277893,1,30111
0.4986106753349304,0,14739
0.5010810494422913,1,2262
0.49837547540664673,0,19558
0.5050257444381714,0,27514
0.4992877244949341,0,9486
0.5003889203071594,1,5274
0.5054787993431091,1,9021
0.49968263506889343,0,13864
0.4982987344264984,0,32354
0.4993878901004791,1,7704
0.509182333946228,0,15232
0.507072389125824,0,20615
0.49875926971435547,0,15961
0.49780112504959106,0,26213
0.4987587332725525,0,16688
0.49745526909828186,0,28963
0.4987490475177765,0,16670
0.5066460967063904,1,30770
0.5067474842071533,0,25464
0.49870553612709045,0,16029
0.5036133527755737,1,58837
0.5010167956352234,0,8194
0.5060741901397705,1,31535
0.4985867738723755,0,16005
0.497717946767807,0,23377
0.4981435537338257,0,27506
0.5048558712005615,0,13079
0.5018740892410278,1,4440
0.49892133474349976,0,10297
0.5084179043769836,1,9209
0.5053485631942749,0,12441
0.4992939531803131,1,1466
0.5048361420631409,0,20373
0.49984437227249146,0,4582
0.5051193237304688,0,11716
0.4974255859851837,0,21702
0.5025261044502258,0,104859
0.49903544783592224,0,8247
0.5063619017601013,0,46392
0.4994446933269501,0,7831
0.5058497786521912,1,1911
0.5030850768089294,0,14063
0.4965983033180237,0,74913
0.4958151876926422,0,23127
0.49533194303512573,0,32560
0.4986775517463684,1,659
0.4965028464794159,1,16154
0.4963871240615845,1,35683
0.4979282319545746,1,5259
0.49561282992362976,0,15935
0.496768981218338,0,29235
0.4963131844997406,1,23944
0.495701402425766,0,57208
0.5042352080345154,0,20243
0.49504268169403076,0,55128
0.49604445695877075,0,19032
0.5049307346343994,1,1058
0.49599701166152954,0,43092
0.4955422282218933,0,42393
0.5036492347717285,0,29165
0.4967927634716034,0,7356
0.49407097697257996,0,36546
0.49723517894744873,0,12724
0.5032767653465271,1,13739
0.5053145885467529,1,5376
0.5052819848060608,1,889
0.497003972530365,1,8344
0.5001600980758667,1,470
0.5021815896034241,0,7485
0.49575671553611755,1,6673
0.49995148181915283,0,81888
0.5016492605209351,0,23732
0.4954051375389099,0,17919
0.502048671245575,0,138603
0.5023227334022522,1,49153
0.5018616318702698,1,15214
0.4937876760959625,0,27546
0.5023401975631714,0,58061
0.501272976398468,0,103588
0.5029411911964417,0,28951
0.4965483248233795,1,9513
0.5006411075592041,0,89717
0.5045022964477539,0,20935
0.4964662790298462,1,4537
0.5036172866821289,0,4435
0.49529847502708435,0,36790
0.4983868896961212,1,621
0.5025227665901184,0,31788
0.500447690486908,0,86142
0.495824933052063,0,14137
0.5025309324264526,0,42692
0.5012290477752686,0,53233
0.49759572744369507,1,3701
0.5015827417373657,0,40741
0.49617451429367065,1,8846
0.5013633370399475,0,110628
0.5038830637931824,1,13503
0.5000998377799988,0,53413
0.5020920634269714,0,34020
0.49433261156082153,0,15614
0.49289369583129883,0,46221
0.50058913230896,0,18500
0.4965014159679413,0,7523
0.4935542643070221,0,39285
0.5001747012138367,0,22823
0.5035228729248047,1,2941
0.5006989240646362,1,74442
0.49194836616516113,0,51381
0.5028069019317627,1,23039
0.49476417899131775,0,4781
0.49387866258621216,0,39654
0.4957200884819031,0,5128
0.5003910660743713,0,35076
0.4955916404724121,0,5799
0.5010501146316528,0,9712
0.4987039864063263,0,41577
0.4935430586338043,0,3492
0.502379834651947,1,1146
0.495887815952301,0,8216
0.4951011538505554,1,1823
0.5011724233627319,1,537
0.5003217458724976,0,6859
0.49313169717788696,0,31398
0.49075955152511597,1,25376
0.5018179416656494,1,6049
0.49989256262779236,1,13103
0.4906594157218933,0,16105
0.4970126450061798,1,67808
0.491324245929718,0,36482
0.4937465190887451,1,12177
0.49214687943458557,0,16896
0.4933251738548279,1,5622
0.49137842655181885,0,28337
0.4970141053199768,0,87540
0.49180570244789124,1,16122
0.4985022246837616,0,17155
0.5019829273223877,1,4174
0.49566975235939026,0,81005
0.49099624156951904,0,11356
0.4909515380859375,1,9060
0.4922926723957062,0,18309
0.4932348132133484,0,6931
0.499247670173645,0,23643
0.5006298422813416,1,4676
0.4991464912891388,0,35536
0.4924343228340149,1,21111
0.4939000606536865,0,11521
0.49839916825294495,0,87493
0.5009980797767639,1,18288
0.4925188720226288,0,12486
0.5029764175415039,1,1603
0.5006194114685059,0,53852
0.49234068393707275,0,13494
0.4941917359828949,1,2424
0.5017385482788086,1,29194
0.5006865859031677,0,38714
0.5016922950744629,1,8684
0.49775198101997375,1,385
0.49770236015319824,0,75523
0.4962335526943207,1,1299
0.4913853406906128,0,14350
0.5022498965263367,1,933
0.49338623881340027,0,20051
0.500687837600708,0,44721
0.493078351020813,0,32197
0.4960108995437622,1,1882
0.49880504608154297,0,26444
0.5035285949707031,1,1931
0.49203070998191833,0,77555
0.49410369992256165,0,11807
0.49258631467819214,1,10110
0.5051767826080322,1,1112
0.5018646121025085,0,62372
0.5011150240898132,0,45720
0.49972763657569885,1,51713
0.497768759727478,1,4833
0.5017610192298889,0,27642
0.5009852647781372,0,54449
0.5008428692817688,0,37577
0.5026007890701294,0,40570
