preds,actual,tcr-count
0.4994957745075226,1,743
0.5361695885658264,1,760
0.43131715059280396,0,44216
0.5914852023124695,1,368
0.46653762459754944,0,48409
0.52751624584198,0,161
0.4619002938270569,0,12522
0.4574819803237915,0,18007
0.44649970531463623,0,52174
0.503919243812561,1,28673
0.4913681745529175,0,27914
0.4602348804473877,1,2132
0.42150944471359253,0,15289
0.5194539427757263,1,18862
0.467744380235672,0,8846
0.47088006138801575,0,49102
0.48004594445228577,0,17762
0.43834781646728516,0,5285
0.48741284012794495,1,10577
0.44676101207733154,0,54227
0.42790478467941284,0,76737
0.4451485872268677,0,12891
0.5617567300796509,1,5226
0.43754759430885315,0,73877
0.43106502294540405,0,10037
0.478831022977829,0,17540
0.4205901026725769,0,53171
0.4241330921649933,0,15874
0.5353007316589355,1,3055
0.4197017252445221,0,28396
0.4239007830619812,0,14106
0.5610936880111694,1,9799
0.4717176556587219,0,22177
0.46567344665527344,0,15324
0.5261513590812683,1,30303
0.43892019987106323,0,21205
0.4784395098686218,1,5855
0.441302090883255,0,44128
0.44274547696113586,0,2798
0.48263341188430786,0,8213
0.4137239456176758,0,10264
0.4866432249546051,1,10518
0.5522698760032654,1,6207
0.45339444279670715,0,64071
0.5574899911880493,1,5827
0.5324283838272095,1,18770
0.4316457509994507,0,22124
0.4808695614337921,1,12040
0.4830314517021179,0,30922
0.4803832471370697,1,41674
0.4452899098396301,0,36066
0.446076899766922,0,51569
0.5286827683448792,1,2919
0.44424259662628174,0,32914
0.46852266788482666,0,24162
0.5157992243766785,1,10605
0.45730090141296387,0,26243
0.45677903294563293,0,18499
0.4846751391887665,0,21060
0.5090305209159851,1,18243
0.4457036554813385,0,31428
0.5544039607048035,1,24784
0.4412260949611664,0,25618
0.4359837472438812,0,61784
0.4200895130634308,0,26419
0.519905686378479,1,722
0.43535077571868896,0,35683
0.4377734959125519,0,16248
0.47508540749549866,0,5730
0.4148923456668854,0,19285
0.48424315452575684,0,17848
0.46979475021362305,0,31708
0.4886256456375122,0,18887
0.4764178991317749,0,86653
0.41789892315864563,0,18979
0.46780723333358765,0,41343
0.46935513615608215,0,29154
0.5174652338027954,0,19111
0.4790031611919403,0,17492
0.48080265522003174,1,29404
0.42014220356941223,0,30566
0.41562268137931824,0,82312
0.5118010640144348,1,6699
0.4580957889556885,0,14118
0.44209399819374084,0,35745
0.4427734613418579,0,27585
0.5037174224853516,0,11136
0.5398574471473694,1,6710
0.5917338132858276,1,10705
0.5012917518615723,0,10487
0.44086864590644836,0,53799
0.428051620721817,0,37792
0.4498615562915802,0,29921
0.49402984976768494,0,11684
0.4466630816459656,0,16267
0.44375354051589966,0,34794
0.4803853929042816,0,8441
0.4974198639392853,1,4374
0.4683931767940521,0,16039
0.4981510043144226,1,7865
0.5080591440200806,0,8795
0.46010518074035645,1,7400
0.5500227212905884,1,2344
0.5331522822380066,1,8946
0.5377455353736877,1,5029
0.4823336601257324,0,13192
0.47733691334724426,1,14823
0.44528186321258545,0,36161
0.45228520035743713,0,25558
0.4697011113166809,0,17954
0.5107385516166687,1,18646
0.4735414683818817,0,57363
0.40793582797050476,0,12291
0.537082314491272,1,22702
0.4488412141799927,0,14964
0.4120161235332489,0,23900
0.43478870391845703,0,41187
0.5281734466552734,1,3650
0.44813698530197144,0,46831
0.4084674119949341,0,21389
0.4472392797470093,0,63076
0.47364193201065063,1,25974
0.45930707454681396,1,1745
0.43938857316970825,0,31722
0.4637797176837921,0,11333
0.43421047925949097,0,5851
0.4853549599647522,0,31562
0.5491764545440674,1,7923
0.45521900057792664,1,18664
0.412931352853775,0,30368
0.588408887386322,1,17434
0.5093220472335815,1,14463
