preds,actual,tcr-count
0.5018472075462341,0,103588
0.500671923160553,0,65669
0.49797967076301575,1,4174
0.500264585018158,0,28951
0.5009163618087769,0,14596
0.5004086494445801,0,26444
0.4997918903827667,1,44657
0.5009269714355469,0,9712
0.501470148563385,0,59975
0.5004467964172363,0,52819
0.5010567903518677,0,138603
0.501009464263916,0,19242
0.5013178586959839,0,58061
0.5023661255836487,0,26194
0.49993956089019775,0,23732
0.5004125237464905,0,29165
0.4989497661590576,1,11417
0.4999924302101135,0,59171
0.5001816153526306,0,13079
0.5003370046615601,0,27642
0.49949195981025696,1,13441
0.49905940890312195,0,15232
0.5007256269454956,1,15908
0.49965471029281616,0,35076
0.500045120716095,1,11614
0.5010281205177307,0,53413
0.4969519078731537,1,1146
