preds,actual,tcr-count
0.3379516005516052,0,23548
0.39019227027893066,1,25165
0.31981462240219116,0,48425
0.5348474383354187,0,18963
0.33350488543510437,0,23396
0.391793817281723,0,19715
0.35506799817085266,0,32086
0.4162309169769287,1,35521
0.5634320378303528,1,4429
0.5234484076499939,0,7325
0.39729541540145874,0,8190
0.4728316366672516,0,15936
0.5468630194664001,0,13281
0.6069502830505371,1,1872
0.305876761674881,0,46012
0.43588849902153015,0,14213
0.5034059286117554,0,11049
0.4547713100910187,0,12254
0.5566582679748535,1,7075
0.5289285778999329,1,25633
0.5100241899490356,0,140
0.6363915801048279,1,8068
0.3026169240474701,0,56922
0.48944297432899475,0,14510
0.3287411034107208,0,36366
0.3730011284351349,0,13806
0.3936346471309662,0,4761
