preds,actual,tcr-count
0.3243829011917114,0,46997
0.5279985666275024,1,8857
0.3641067147254944,1,25249
0.6035061478614807,1,701
0.4578086733818054,1,18921
0.6879721283912659,1,2515
0.3512708842754364,0,15533
0.49530473351478577,1,15526
0.3401954770088196,0,21604
0.3226158320903778,0,28237
0.44664445519447327,0,8160
0.5765143632888794,0,10421
0.537908673286438,1,11712
0.45352789759635925,1,9010
0.35440871119499207,0,26110
0.3586582541465759,0,26731
0.5373532176017761,1,21942
0.5079967975616455,1,4742
0.7194516658782959,1,617
0.46581029891967773,0,42073
0.5222179889678955,1,10646
0.4084067642688751,0,11464
0.6250603199005127,0,7811
0.5832234621047974,1,1816
0.6621789932250977,0,7523
0.5905829071998596,1,5323
0.49244561791419983,1,9500
0.6568379998207092,1,304
0.6817750930786133,1,4197
0.5994492769241333,0,3483
0.42349356412887573,1,21059
0.5553086996078491,0,18232
0.32285812497138977,0,74566
0.5652550458908081,0,4874
0.3679797053337097,0,24722
0.4647170901298523,0,16604
0.41699984669685364,1,55183
0.4077301621437073,0,16599
0.3673698306083679,0,42248
0.41844478249549866,0,15490
0.3712693452835083,0,17191
0.47927650809288025,0,15980
0.45326754450798035,0,9516
0.42590591311454773,0,19984
0.6170178055763245,1,10013
0.3788839876651764,0,36620
0.466444194316864,0,31296
0.3628380298614502,0,27440
0.3756144344806671,0,77313
0.5897631049156189,1,12102
0.3717533349990845,0,33765
0.38107040524482727,0,51199
0.398680716753006,0,29135
0.39366888999938965,0,22996
0.5196942687034607,0,7498
0.485619455575943,0,5785
0.3352324962615967,0,55131
0.34449657797813416,0,22367
0.3306877315044403,0,27929
0.3527325391769409,0,39495
0.3628946840763092,0,28801
0.34296074509620667,0,18987
0.3188682496547699,0,39104
0.5161471962928772,1,17056
0.5050384402275085,1,23760
0.5582920908927917,1,8905
0.5660737752914429,0,4564
0.6110997796058655,1,8321
0.4600616693496704,0,11300
0.6576105356216431,1,3123
0.5928042531013489,1,658
0.4907906651496887,1,8815
0.6056650876998901,1,6677
0.36597487330436707,0,47596
0.3997058868408203,0,43316
0.45594093203544617,0,21360
0.6404440402984619,1,3686
0.5650522112846375,1,19971
0.5396146178245544,0,9172
0.6123912930488586,1,5253
0.36080682277679443,0,36387
0.35917454957962036,0,27756
0.41612669825553894,0,14282
0.3732893168926239,0,27368
0.39816394448280334,0,12681
0.4122965931892395,0,16060
0.32435256242752075,0,57374
0.3959060609340668,0,15885
0.5090286731719971,0,9062
0.44694629311561584,0,14088
0.31889182329177856,0,54838
0.48017987608909607,0,16806
0.48819732666015625,1,4509
0.5661091804504395,1,15557
0.37789613008499146,0,32238
0.47087204456329346,0,11767
0.3512556254863739,0,19246
0.33782705664634705,0,15908
0.6153813600540161,1,6642
0.420418381690979,0,2545
0.49164095520973206,0,9459
0.6526296138763428,1,2413
0.34529024362564087,0,32431
0.551734209060669,1,8327
0.40227097272872925,0,16619
0.44682812690734863,1,7652
0.3589533567428589,0,27228
