preds,actual,tcr-count
0.4469018578529358,0,48409
0.5652934908866882,1,6710
0.43339455127716064,0,22124
0.5967300534248352,1,4374
0.5465405583381653,1,14463
0.3811144530773163,0,18539
0.4016900062561035,0,26243
0.4318597614765167,0,11333
0.5237759947776794,1,20729
0.5370418429374695,1,3650
0.38421183824539185,0,18850
0.4282163679599762,0,82312
0.4969741702079773,0,5285
0.46006882190704346,0,17540
0.4912208616733551,1,743
0.4583819508552551,1,7865
0.6086058616638184,1,17434
0.41281166672706604,0,57363
0.43043258786201477,0,41187
0.44864892959594727,0,37792
0.3961528539657593,0,44128
0.45120856165885925,0,27914
0.5423287153244019,1,5827
0.48805317282676697,1,22870
0.5423645377159119,1,6306
0.3892293870449066,0,64071
0.47368156909942627,0,18499
0.41760000586509705,0,16267
0.5903545022010803,1,10705
0.4326953589916229,0,12522
0.5061423182487488,0,9336
0.48450973629951477,1,1745
0.5256047248840332,1,28673
0.46081024408340454,0,31562
0.4138919413089752,0,18979
0.39458993077278137,0,53799
0.5608715415000916,0,19111
0.5218921899795532,1,2132
0.5586923360824585,1,18646
0.44426798820495605,0,18887
0.4430634081363678,0,35745
0.5076072812080383,1,760
0.4640454351902008,0,13192
0.49384015798568726,0,17762
0.4425978362560272,0,21389
0.4509704113006592,0,32914
0.4693431556224823,0,17711
0.395778626203537,0,15874
0.4578946530818939,0,9714
0.46144720911979675,0,8846
0.3907727599143982,0,14964
0.5427930355072021,1,5029
0.4716823399066925,0,10487
0.4315069019794464,0,5444
0.4368247091770172,0,44216
0.4043574631214142,0,12291
0.4337459206581116,0,52174
0.5639355778694153,1,6699
0.5088970065116882,1,29404
0.3894442915916443,0,22177
0.44469088315963745,0,62222
0.5384420156478882,1,10577
0.4120674133300781,0,13252
0.42612385749816895,1,25974
0.45333653688430786,0,10037
0.5059322118759155,1,9799
0.51081782579422,0,5851
0.4608096182346344,0,13620
0.5791321992874146,1,2344
0.5036658644676208,0,2798
0.442655473947525,0,22044
0.45824605226516724,0,8795
0.3855777978897095,0,8441
0.4071705639362335,0,61784
0.3903706669807434,0,30368
0.42311617732048035,0,25618
0.5602520704269409,1,22029
0.5305641889572144,1,368
0.5298148989677429,1,13900
0.45925506949424744,0,49102
0.44775301218032837,0,21060
0.43456077575683594,0,48088
0.474714070558548,0,9069
0.3872304856777191,0,17954
0.41958409547805786,0,14106
0.4560118615627289,0,16021
0.4161251187324524,0,16039
0.5117912292480469,1,8946
0.4358176290988922,0,21205
0.4120345413684845,0,18007
0.4035799503326416,0,63076
0.4901539385318756,1,5226
0.5132138133049011,1,12040
0.3969443440437317,0,34794
0.4264402389526367,0,8411
0.5353400111198425,1,41674
0.5770906209945679,1,5670
0.46048372983932495,0,19285
0.4989258050918579,0,31428
0.4820348620414734,0,6408
0.4618060886859894,0,51569
0.5421328544616699,1,6207
0.4592326581478119,0,27585
0.4623626172542572,1,18664
0.421614408493042,0,29154
0.6348256468772888,1,22702
0.4149016737937927,0,36066
0.38075605034828186,0,73877
0.5195430517196655,1,722
0.3534034192562103,0,14118
0.4228566288948059,0,41343
0.41135072708129883,0,86653
0.3608200252056122,0,53171
0.3912776708602905,0,46831
0.5306857228279114,1,12155
0.38725894689559937,0,8213
0.48991358280181885,1,10382
0.49950090050697327,1,30303
0.5045669674873352,1,2919
0.4100194275379181,0,24162
0.38935649394989014,0,25558
0.464261531829834,0,7896
0.4513404965400696,0,3864
0.3793177008628845,0,29921
0.404519647359848,0,16248
0.5220853090286255,1,18770
0.4557134509086609,0,15324
0.49830731749534607,1,10605
0.48858579993247986,1,9451
0.5516313910484314,1,3030
0.46477383375167847,0,12891
0.46656301617622375,0,23900
