preds,actual,tcr-count
0.4142034947872162,0,28396
0.4576175808906555,0,15289
0.4577922821044922,0,31722
0.4338841140270233,0,54227
0.39222055673599243,0,76737
0.4889701306819916,0,5730
0.43696993589401245,0,36161
0.42470136284828186,0,26419
0.4503685235977173,0,17492
0.44826820492744446,1,9571
0.4625362753868103,0,6238
0.49896538257598877,1,3055
0.3673863708972931,0,35683
0.5264025330543518,1,7923
0.48645827174186707,1,18243
0.4288400113582611,0,30566
0.4814363121986389,0,31708
0.4297098219394684,0,17848
0.4686487317085266,0,11136
0.5703001618385315,1,24784
0.4530232548713684,1,14823
0.5188405513763428,1,58130
0.4837840795516968,0,35404
0.470102459192276,1,5855
0.4229635000228882,0,30922
0.4887171983718872,0,24835
0.5196981430053711,0,161
0.4293989837169647,1,10518
0.5026814937591553,1,18862
0.4454171061515808,0,11684
0.4645899832248688,1,7400
0.4771435856819153,0,20146
0.43705397844314575,0,10264
0.4243951737880707,0,40760
