preds,actual,tcr-count
0.4857803285121918,0,4435
0.48222529888153076,0,37433
0.4833170473575592,0,24838
0.478896826505661,1,50264
0.4776817262172699,1,74442
0.48749056458473206,0,13079
0.4771871864795685,0,42612
0.4782875180244446,0,61373
0.48017823696136475,0,16411
0.48730361461639404,0,25815
0.4808166027069092,0,86142
0.4794524908065796,0,57810
0.48264890909194946,0,81005
0.48076748847961426,0,58061
0.4866587519645691,0,8975
0.4795750677585602,0,29165
0.47719743847846985,1,10897
0.48462972044944763,0,16624
0.481143057346344,0,12349
0.48336437344551086,1,23039
0.48699766397476196,1,5246
0.4763096868991852,0,103588
0.48221081495285034,1,19488
0.48190826177597046,0,41577
0.4813346564769745,1,13739
0.47934457659721375,1,18288
0.4869233965873718,0,25998
