preds,actual,tcr-count
0.4994049072265625,0,19794
0.5069924592971802,1,617
0.5021941065788269,0,7907
0.5059630870819092,0,23631
0.5101328492164612,1,1112
0.5056089758872986,1,28837
0.5061529278755188,0,27514
0.5032546520233154,0,7548
0.5048763751983643,0,53852
0.5085548162460327,0,7485
0.5021770000457764,0,7523
0.5003987550735474,0,13335
0.4995628893375397,0,16692
0.5047029852867126,0,59179
0.505872368812561,0,3492
0.5044357180595398,0,39969
0.49651846289634705,0,55307
0.5056353211402893,0,37577
0.5021383762359619,0,45720
0.5033102631568909,1,50264
0.4986129105091095,0,13494
0.5030103921890259,0,62372
0.4964770972728729,0,28337
0.5029422640800476,1,304
0.5057489275932312,1,6049
0.5015407800674438,0,39750
0.5029233694076538,0,54449
0.5064074993133545,1,1911
0.4974108934402466,1,6697
0.5012709498405457,0,89717
0.49489524960517883,0,23127
0.49522510170936584,0,17265
0.5023118853569031,1,10895
0.4985758364200592,0,10297
0.49971917271614075,1,5340
0.4937068223953247,0,11807
0.5026324987411499,0,17275
0.5000531077384949,0,34020
0.49102693796157837,0,39654
0.49704238772392273,0,5799
0.5004569888114929,1,30111
0.48870205879211426,0,47109
0.492602676153183,0,12486
0.4976578950881958,0,26194
0.4896833002567291,0,32354
0.49889642000198364,0,38294
0.4948072135448456,0,69818
0.49963250756263733,1,29194
0.4895347058773041,1,25288
0.5031551718711853,1,963
0.49949410557746887,1,15214
0.49102625250816345,0,21702
0.49447277188301086,1,31535
0.49368634819984436,1,43696
0.4918375313282013,0,6931
0.48784688115119934,0,47138
0.4999281167984009,1,4174
0.49608156085014343,1,30770
0.497846394777298,0,35536
0.4965161085128784,1,385
0.49594956636428833,1,44657
0.4926559329032898,0,8216
0.49044129252433777,0,4898
0.4867587685585022,0,48601
0.4868660867214203,0,23635
0.4971589148044586,0,51586
0.49527573585510254,0,138603
0.4865320324897766,0,32197
0.49169033765792847,0,9103
0.49259817600250244,1,9060
0.5016006231307983,1,1080
0.4970640540122986,0,20615
0.49246907234191895,1,4833
0.4996429979801178,1,4676
0.4986703097820282,1,2941
0.4957227110862732,1,13503
0.4959535598754883,0,41577
0.49335554242134094,1,2640
0.4936397671699524,1,13739
0.49501341581344604,0,25815
0.49568673968315125,0,33028
0.49860426783561707,1,9209
0.4871026575565338,0,22461
0.4967089891433716,1,51713
0.4906007647514343,1,8344
0.4970456659793854,0,24623
0.5014163851737976,1,2025
0.4900263249874115,1,25760
0.5016098618507385,0,983
0.49051231145858765,0,16670
0.48773205280303955,0,74913
0.4915662705898285,1,17121
0.491237074136734,0,9619
0.495770663022995,1,3140
0.4999147653579712,0,11297
0.49218395352363586,0,14739
0.4980687201023102,0,75647
0.48992466926574707,1,8377
0.49063944816589355,0,27546
0.49019476771354675,0,43092
0.490001380443573,0,57591
0.5005168318748474,0,16734
0.48768067359924316,0,42393
0.5016955733299255,0,19242
0.4969688653945923,1,62210
0.4978125989437103,1,72082
0.4932301640510559,0,7356
0.5006704926490784,0,14063
0.4900338351726532,0,31398
0.49435561895370483,1,4756
0.49074599146842957,0,20051
0.4977859854698181,0,19432
0.4929378926753998,0,11521
0.5014153718948364,1,7775
0.4950631856918335,1,2529
0.4993419349193573,1,28607
0.488345742225647,0,31322
0.4963442385196686,1,2262
0.49646732211112976,0,59171
0.49512097239494324,1,5649
0.5017335414886475,0,13079
0.5007936358451843,0,23732
0.4894184172153473,0,28021
0.4989754855632782,0,28951
0.49629902839660645,0,75523
0.49913686513900757,0,25464
0.49924084544181824,0,12441
0.4889037013053894,0,26213
0.5021784901618958,1,933
0.4961030185222626,1,4440
0.49820592999458313,1,1299
0.4956131875514984,0,81888
0.48961392045021057,0,42244
0.490432471036911,0,9486
0.49017009139060974,0,16688
0.4975999593734741,0,28206
0.4860852360725403,0,77555
0.48813411593437195,0,23513
0.4980235993862152,1,15908
0.4982982575893402,0,22823
0.4968094825744629,0,18044
0.48842406272888184,1,11733
0.4895390570163727,0,12309
0.48907148838043213,1,23944
0.4920494258403778,0,8247
0.49242547154426575,1,19488
0.48865970969200134,1,15675
0.4972333610057831,0,28319
0.4973824620246887,1,642
0.49634742736816406,1,49153
0.49490779638290405,0,2557
0.49049028754234314,1,9513
0.49921807646751404,1,7525
0.4904196262359619,1,5622
0.49414968490600586,0,5128
0.487079918384552,0,24827
0.4933239221572876,1,3701
0.4954029619693756,1,74442
0.5002930760383606,1,5376
0.49484965205192566,1,59124
0.4883616864681244,0,28963
0.4996068477630615,0,25998
0.489226371049881,1,21111
0.4901317059993744,0,27876
0.5012529492378235,1,9828
0.4952271282672882,1,5259
0.49633508920669556,0,17460
0.4899948537349701,0,29235
0.49587303400039673,1,8897
0.491863489151001,0,11356
0.5008808374404907,1,2424
0.49901333451271057,0,20243
0.4924614429473877,0,19032
0.49599742889404297,1,10680
0.4988292455673218,0,86142
0.4873408079147339,0,69560
0.49052193760871887,0,43487
