preds,actual,tcr-count
0.45320925116539,0,13620
0.4805630147457123,0,5851
0.4568488299846649,0,24162
0.4987137019634247,1,20729
0.4818546175956726,1,13900
0.4954335689544678,0,161
0.48309803009033203,1,743
0.4721907377243042,0,53171
0.5079447031021118,1,18646
0.45888546109199524,1,6306
0.4740566611289978,0,25618
0.47860732674598694,0,24835
0.48072153329849243,1,8946
0.47114020586013794,0,5444
0.4527203440666199,0,57363
0.4726489782333374,0,16021
0.4541774392127991,0,13252
0.46616846323013306,0,12891
0.4907205104827881,1,12155
0.4547133445739746,0,44216
0.5217235684394836,1,22870
0.45545220375061035,0,51569
0.4871622323989868,0,21060
0.4620698392391205,0,27585
0.46769097447395325,0,18539
0.4813080430030823,0,9069
0.49072039127349854,1,30303
0.463026225566864,0,73877
0.4862830340862274,1,18862
0.4910620152950287,1,22029
0.4626438319683075,0,86653
0.48268258571624756,0,22044
0.4726468026638031,0,41187
0.4983256161212921,0,27914
