preds,actual,tcr-count
0.4552360773086548,0,8411
0.5238054394721985,1,9799
0.4653554856777191,0,36066
0.480838805437088,0,13192
0.5334836840629578,1,24784
0.47342509031295776,0,30566
0.4904956817626953,1,1745
0.4482400417327881,0,35683
0.45993906259536743,0,34794
0.47519543766975403,0,26243
0.4584367275238037,0,48088
0.5464240312576294,1,17434
0.47927606105804443,1,14823
0.49870896339416504,0,15874
0.48225918412208557,0,5285
0.5001828670501709,0,22124
0.4779501259326935,0,11684
0.4760323166847229,1,10518
0.4638414680957794,0,8441
0.5180125832557678,1,5827
0.49866485595703125,0,31428
0.5140812993049622,1,2344
0.49909940361976624,1,368
0.4721231758594513,0,63076
0.4677208960056305,0,29921
0.49821409583091736,0,8213
0.4759434461593628,0,21389
0.48052701354026794,0,49102
0.5483389496803284,1,22702
0.47236064076423645,0,12291
0.46656692028045654,0,52174
0.5015010833740234,1,10577
0.5329226851463318,1,14463
0.45625293254852295,0,40760
0.45875075459480286,0,26419
0.4995153546333313,1,6710
0.5195759534835815,1,28673
0.44921207427978516,0,54227
0.5238296389579773,1,7400
0.44626227021217346,0,44128
0.4827495813369751,0,17540
0.5159832835197449,1,18664
0.4771481454372406,0,46831
0.46501269936561584,0,53799
0.47429537773132324,0,31562
0.4511350989341736,0,10264
0.47548359632492065,0,25558
0.4577030837535858,0,15324
0.46795061230659485,0,17848
0.49869972467422485,1,5855
0.4692910611629486,0,12522
0.48541948199272156,0,22177
0.4779278039932251,0,14106
0.4744073748588562,0,23900
0.4713331460952759,0,30922
0.5138274431228638,1,7923
0.4846749007701874,0,48409
0.4566512107849121,0,29154
0.48512107133865356,0,15289
0.4603143334388733,0,64071
0.475263774394989,1,2919
0.49239382147789,1,722
0.46358758211135864,0,5730
0.49354100227355957,1,5670
0.545391321182251,0,19111
0.4709717631340027,0,18887
0.4683079421520233,0,9714
0.4695504903793335,0,76737
0.49649906158447266,1,3030
0.5107154846191406,1,18770
0.45970991253852844,0,17954
0.45239371061325073,0,32914
0.46738770604133606,0,9336
0.46836382150650024,0,61784
0.47836557030677795,0,18850
0.45809319615364075,0,14964
0.4601277709007263,0,6408
0.4591470956802368,0,14118
0.4536643624305725,0,30368
0.4609399735927582,0,18007
0.5072196125984192,1,10382
0.5109117031097412,1,41674
0.4976058900356293,1,4374
0.4657856225967407,0,31722
0.4371187686920166,0,62222
0.5058596134185791,1,5226
0.48628124594688416,0,2798
0.46901735663414,0,19285
0.4635075032711029,0,28396
0.49421536922454834,1,2132
0.4748167395591736,0,16248
0.5000064969062805,1,29404
0.5023878216743469,1,18243
0.46857428550720215,0,31708
0.47720199823379517,0,10037
0.48590242862701416,1,6207
0.4680039584636688,0,17762
0.4739493131637573,0,7896
0.5509430766105652,1,58130
0.4788326025009155,0,35404
0.4681701958179474,0,36161
0.48800167441368103,1,25974
0.46678707003593445,0,11333
0.4656210243701935,0,8795
0.4504627287387848,0,21205
0.4644380807876587,0,16267
0.4995538890361786,1,5029
0.4899732768535614,1,760
0.4899566173553467,0,41343
0.5591944456100464,1,10705
0.45660877227783203,0,8846
0.45551636815071106,0,6238
0.5195178389549255,1,6699
0.4771268665790558,0,16039
0.4784296751022339,1,9571
0.4770146608352661,1,9451
0.4511350989341736,0,18499
0.4469820261001587,0,20146
0.5181628465652466,1,10605
0.461198627948761,0,35745
0.47047045826911926,0,37792
0.4590969681739807,0,3864
0.47592779994010925,1,12040
0.4703570306301117,0,17711
0.46219733357429504,0,10487
0.5102090239524841,1,3055
0.4625849425792694,0,17492
0.48403313755989075,1,3650
0.5018841624259949,1,7865
0.4602924883365631,0,18979
0.4730008840560913,0,11136
0.46766018867492676,0,82312
