preds,actual,tcr-count
0.3143180310726166,0,16060
0.6228486895561218,0,4874
0.5377349257469177,1,2515
0.31683042645454407,0,28237
0.5744730830192566,1,6642
0.4083332121372223,0,7523
0.4825270473957062,1,7075
0.39807677268981934,0,18963
0.3205929100513458,0,46997
0.5037321448326111,1,8857
0.3494328558444977,0,54838
0.32032737135887146,0,16604
0.3569539487361908,1,55183
0.34090057015419006,0,19984
0.3948456048965454,0,27440
0.271008163690567,0,36366
0.6285500526428223,1,701
0.34010207653045654,0,39104
0.33033958077430725,1,25633
0.2975703775882721,0,12681
0.417355477809906,1,12102
0.5419935584068298,1,5323
0.34684962034225464,0,13806
0.40508583188056946,1,11712
0.3030281364917755,0,74566
0.3975810110569,0,4761
0.5210102200508118,0,8160
0.5029615163803101,0,7498
0.34619128704071045,0,22996
0.5386186242103577,1,658
0.35623136162757874,0,51199
0.3578367531299591,1,6677
0.5280769467353821,1,1872
0.41158217191696167,0,27368
0.5088203549385071,1,17056
0.4789568781852722,1,8321
0.44837507605552673,0,15490
0.4217551052570343,0,23548
0.5055230855941772,1,4429
0.4760127067565918,0,9459
0.5655645132064819,1,2413
0.6389263868331909,1,8905
0.5370303392410278,1,3123
0.3746512532234192,0,42073
0.461571604013443,0,8190
0.3826897442340851,0,15533
0.5270317792892456,1,9500
0.6372230052947998,1,10646
0.5272836089134216,0,11767
0.35076725482940674,0,27228
0.3470737338066101,0,56922
0.6569771766662598,1,3686
0.5567166209220886,1,21942
0.6576877236366272,1,617
0.34276866912841797,0,43316
0.3502819538116455,0,18232
0.3018890619277954,0,46012
0.4581965208053589,0,10421
0.3813512623310089,0,7811
0.47284314036369324,0,14282
0.4096713066101074,0,32238
0.40555816888809204,0,21604
0.33887702226638794,0,77313
0.5702435970306396,1,4197
0.40324562788009644,0,14088
0.43182623386383057,0,48425
0.3272119462490082,0,16806
0.42014506459236145,0,16599
0.34186649322509766,0,42248
0.4282795488834381,0,15980
0.4243007004261017,0,11300
0.4655655324459076,0,7325
0.34102189540863037,0,32086
0.7233325839042664,1,8327
0.407482773065567,0,18987
0.36072295904159546,0,27756
0.47189608216285706,0,39495
0.476192831993103,1,25165
0.47673359513282776,1,19971
0.6740345358848572,1,1816
0.39998215436935425,0,36620
0.41748499870300293,0,32431
0.606900155544281,1,9010
0.47712409496307373,1,35521
0.6721713542938232,1,8815
0.6600130200386047,1,304
0.49942857027053833,0,9062
0.34419161081314087,0,14213
0.6170517206192017,1,10013
0.3783753216266632,0,29135
0.4417450726032257,0,17191
0.35601380467414856,0,14510
0.44054287672042847,0,2545
0.3108496367931366,0,22367
0.562213659286499,0,5785
0.412244975566864,0,15908
0.6392905116081238,1,4509
0.4567693769931793,0,9172
0.5533687472343445,1,15526
0.4007621109485626,0,21360
0.44786494970321655,0,19715
0.5143324136734009,0,3483
0.3533867299556732,0,11464
0.3273141086101532,0,24722
0.32749131321907043,0,33765
0.4950855076313019,1,4742
0.33365947008132935,0,28801
