preds,actual,tcr-count
0.501230776309967,0,15549
0.5022714734077454,1,25760
0.5000218152999878,0,8216
0.5001139640808105,0,27546
0.5015776753425598,1,4537
0.5003416538238525,0,43487
0.5005630850791931,0,26213
0.501362681388855,0,7548
0.502366304397583,0,5799
0.5041195750236511,0,7831
0.5027439594268799,1,3701
0.5016453266143799,0,47138
0.5023170709609985,0,11356
0.5033637881278992,0,51381
0.5014565587043762,0,74913
0.5005882978439331,0,55128
0.5014232397079468,0,46221
0.5006107687950134,0,26830
0.5019421577453613,1,10680
0.4997701644897461,0,36546
0.5014980435371399,0,19278
0.5025795102119446,0,11521
0.5008253455162048,0,16029
0.5028403401374817,1,8897
0.50052410364151,0,27876
0.5025435090065002,1,2529
0.500469982624054,0,12724
0.4989054501056671,1,659
0.5008541345596313,0,9198
0.5007693767547607,0,4898
0.5002912878990173,1,21111
0.5000644326210022,0,32354
0.4985608756542206,0,8194
0.5000699162483215,0,20051
0.5029063820838928,1,10110
0.501509964466095,0,13335
0.5018473267555237,1,4230
0.5008443593978882,1,11733
0.4987186789512634,0,18309
0.4998103976249695,0,57208
0.49924367666244507,1,25288
0.4996175765991211,0,32197
0.501053512096405,0,17265
0.4989587366580963,0,27377
0.5000197887420654,0,16105
0.49931684136390686,0,42393
0.4993312358856201,0,16896
0.5000786781311035,1,4756
0.49872344732284546,1,8846
0.4991667568683624,0,23513
0.5007460117340088,0,9619
0.498857319355011,1,55445
0.5009027123451233,1,1823
0.4990483224391937,1,8377
0.4992334544658661,0,13864
0.5011618137359619,1,617
0.4999598264694214,0,47774
0.4984992742538452,0,33926
0.4987916350364685,0,48601
0.5001402497291565,1,8344
0.4992690682411194,0,16692
0.5004497766494751,0,4781
0.49918296933174133,1,5340
0.4982963502407074,0,55307
0.500190019607544,0,16670
0.4993453323841095,0,29235
0.4995753765106201,1,4440
0.49945080280303955,0,15961
0.5003399848937988,0,7356
0.4980933964252472,1,19019
0.49829256534576416,1,304
0.4995143413543701,0,19794
0.5001904964447021,1,7704
0.49871310591697693,0,10461
0.500321090221405,0,57591
0.4999516010284424,1,17121
0.4984440505504608,0,23635
0.499575138092041,0,21702
0.5009839534759521,0,19032
0.5000239014625549,0,16005
0.5002669095993042,0,9103
0.5011317133903503,1,705
0.4998496174812317,1,35683
0.4977174699306488,0,16688
0.5035133361816406,1,2424
0.5000908970832825,0,23127
0.499329149723053,1,7121
0.4995812177658081,0,77555
0.4997890889644623,0,28337
0.501302182674408,0,14137
0.5017365217208862,1,3140
0.5017161965370178,1,1882
0.4995189309120178,0,19047
0.5008041262626648,0,11807
0.5010424852371216,0,22461
0.5016046762466431,0,24797
0.5015516877174377,0,4582
0.5009132027626038,1,6697
0.5000793933868408,1,5274
0.5003665685653687,0,32560
0.500771164894104,0,39285
0.5008331537246704,1,22055
0.5001731514930725,0,39654
0.49901482462882996,0,28021
0.5009188055992126,1,20054
0.5011389851570129,1,9513
0.5004366636276245,1,15610
