preds,actual,tcr-count
0.49871915578842163,0,12891
0.4855166971683502,0,22177
0.49380189180374146,1,5226
0.4693726897239685,0,49102
0.4887745678424835,1,28673
0.4781050682067871,0,22044
0.4924194812774658,0,27914
0.485803484916687,0,36161
0.4722054600715637,0,5851
0.4698747992515564,0,41187
0.4713081419467926,0,46831
0.49281689524650574,1,3650
0.4707186818122864,0,44216
0.48452162742614746,0,8213
0.4855712652206421,0,10487
0.48620688915252686,0,15324
0.47237440943717957,1,29404
0.4833001494407654,1,9799
0.4764326214790344,0,31722
0.4752870798110962,0,15874
0.4722828269004822,1,9571
0.4825354218482971,1,41674
0.4890925884246826,0,51569
0.48558661341667175,0,11333
0.48666638135910034,0,9336
0.5043936967849731,1,1745
0.4772578179836273,0,15289
0.4772483706474304,0,35404
0.48116016387939453,0,5730
0.46800297498703003,0,18499
0.481929749250412,0,16267
0.47616952657699585,0,82312
0.5399971008300781,1,17434
0.49668779969215393,0,3864
