preds,actual,tcr-count
0.418697714805603,1,88867
0.40804415941238403,0,63298
0.5531837344169617,1,53662
0.4023575186729431,0,144848
0.518519401550293,1,59776
0.436079740524292,0,33699
0.39915311336517334,0,93740
0.561134397983551,1,24029
0.3862141966819763,0,150605
0.4356512725353241,0,30298
0.39896395802497864,0,81781
0.48489880561828613,0,20647
0.4119592010974884,0,112066
0.3991036117076874,0,64885
0.6136003136634827,1,1697
0.48628127574920654,0,60829
0.5473086833953857,1,7789
0.5742278695106506,1,1579
0.4211593568325043,0,55251
0.4363098442554474,0,46461
0.5626254677772522,0,9809
0.5385923981666565,1,3853
0.4233827590942383,0,64670
0.42227908968925476,1,44836
0.4046560823917389,0,95566
0.39143556356430054,0,179917
0.48724037408828735,1,14187
0.6012808680534363,1,3152
0.5491135716438293,1,21509
0.40498867630958557,0,129544
0.4129365086555481,0,160510
0.44477584958076477,1,19869
0.4292089343070984,0,64705
0.39470311999320984,0,201094
0.4134635031223297,0,69017
0.39595872163772583,0,133139
0.5316482782363892,1,39611
0.4662715196609497,0,40535
0.4616939127445221,0,38335
0.4638037085533142,0,21940
0.4422517418861389,0,41924
0.3929881453514099,0,85319
0.48635268211364746,1,53950
0.39346781373023987,0,135965
0.44216254353523254,0,59654
0.4437611997127533,0,81056
0.5265254974365234,0,23053
0.5148959159851074,0,24748
0.38510245084762573,0,73713
0.528511106967926,0,23452
0.47478169202804565,0,28921
0.4312724173069,0,40000
0.5848934650421143,1,7278
0.3942199647426605,0,47848
0.5140794515609741,1,20624
0.5479651689529419,0,6980
0.4532092213630676,1,81131
0.5423355102539062,0,13736
0.40612030029296875,0,71413
0.5075508952140808,1,12768
0.40818268060684204,0,27673
0.49641022086143494,1,39253
0.39856064319610596,0,44415
0.4508197009563446,1,31535
0.5364868640899658,0,15497
0.5713127255439758,1,8369
0.4168444573879242,0,84017
0.39834314584732056,0,94427
0.3965647518634796,1,44751
0.5330495834350586,1,22596
0.48436444997787476,1,19121
0.43551039695739746,0,25583
0.38252782821655273,0,129484
0.4521820843219757,1,16150
0.5303203463554382,1,920
0.5034498572349548,0,18201
0.440326064825058,1,25973
0.4231055676937103,0,36887
0.48218733072280884,0,22119
0.3885040879249573,0,62890
0.37811192870140076,0,93553
0.534445583820343,1,7567
0.41474610567092896,1,48288
0.5026984214782715,0,27412
0.42338353395462036,1,94413
0.5612902641296387,1,1847
0.5721404552459717,1,3096
0.4633316397666931,0,32140
0.42245033383369446,0,98992
0.43143364787101746,0,37892
0.5624816417694092,1,2547
0.5524830222129822,1,1193
0.3911701440811157,0,41978
0.38595739006996155,0,61710
0.3851449489593506,0,130361
0.5184952616691589,1,15418
0.4046466052532196,0,70448
0.39587318897247314,0,82548
0.4062057137489319,1,70290
0.4703930616378784,0,20160
0.41791078448295593,1,26618
0.5136326551437378,1,18094
0.4785345792770386,0,44918
0.43660396337509155,0,53477
0.40149593353271484,0,111796
0.5778989791870117,1,1580
0.4823477566242218,1,48300
0.46781614422798157,1,70549
0.3916921019554138,0,46043
0.38079702854156494,0,215916
0.5077197551727295,1,60618
0.466952383518219,1,29681
0.49083927273750305,0,26734
0.3795619606971741,0,41723
0.3962525725364685,0,89106
0.4100530743598938,0,81664
0.5238682627677917,1,19565
0.4383261203765869,0,19939
0.5541917681694031,1,12881
0.4508453905582428,0,35148
0.38720953464508057,0,68569
0.3883834183216095,1,73471
0.4289402663707733,0,63108
0.5798168778419495,1,1591
0.5461877584457397,1,7510
0.43353745341300964,0,40156
0.5654129385948181,1,2952
0.41211366653442383,0,71830
0.4583892822265625,0,41934
0.4891515076160431,0,28954
0.38874396681785583,1,94645
0.4662769138813019,0,46142
0.5905659794807434,1,16030
0.4873436391353607,1,47931
0.41965609788894653,0,33296
0.48858991265296936,1,13951
0.5644652843475342,1,27140
0.4182162284851074,0,59816
0.39121517539024353,0,170164
