preds,actual,tcr-count
0.5065129399299622,0,16896
0.5062388777732849,0,16029
0.5071907639503479,0,28021
0.5091995000839233,0,7356
0.5051364898681641,0,42393
0.50485759973526,1,55445
0.5087135434150696,1,8344
0.508533775806427,0,16105
0.5087370872497559,0,11356
0.5091882944107056,1,8109
0.5064899921417236,1,35683
0.5098000168800354,1,3140
0.5046616196632385,0,43487
0.5094793438911438,1,6697
0.5138477683067322,1,1882
0.5099369287490845,1,4756
0.5093803405761719,1,9060
0.5084415078163147,0,13864
0.514186680316925,1,304
0.5047802329063416,0,14137
0.5044317245483398,0,47774
0.5066419243812561,0,19047
0.5093007683753967,1,8897
0.5048872828483582,0,26830
0.5063819289207458,0,15935
0.506692111492157,0,32560
0.5040651559829712,0,33926
0.5076791048049927,0,31398
0.5085642337799072,0,15549
0.5099685788154602,1,4230
0.5054756999015808,0,19794
0.5098096132278442,0,4582
0.5094341039657593,0,5799
0.5065519213676453,0,26213
0.5091521739959717,0,12309
0.5118457674980164,0,4898
0.5069144368171692,0,36790
0.506040632724762,0,57591
0.5091294050216675,0,14350
0.5054277777671814,0,55128
0.5131335854530334,0,2557
0.5074957609176636,0,16688
0.5089553594589233,1,7121
0.5088903307914734,0,14553
0.5068179965019226,1,23944
0.5082405805587769,1,10110
0.5081284642219543,0,10461
0.5097324848175049,1,4537
0.5069950819015503,1,2529
0.50752192735672,1,20054
0.5077664256095886,0,23635
0.5057080388069153,1,25288
0.5053699612617493,0,48601
0.509679913520813,1,9513
0.5059313774108887,1,15675
0.5057180523872375,0,27876
0.5068095326423645,0,42244
0.505223274230957,0,18309
0.5082985758781433,1,5274
0.5043199062347412,0,47138
0.5072802901268005,0,20051
0.5071452856063843,1,12177
0.5053577423095703,0,57208
0.510222852230072,1,4440
0.5071927905082703,0,11521
0.508771538734436,0,8216
0.5050311088562012,1,7704
0.507794201374054,0,32197
0.5129794478416443,1,659
0.5096142888069153,1,10680
0.5087485909461975,1,8966
0.5090876221656799,0,13335
0.5150658488273621,1,705
0.5069570541381836,1,22055
0.5098479986190796,0,11807
0.509814977645874,0,12724
0.5096395015716553,0,7523
0.5068691372871399,0,21476
0.5064274072647095,0,46221
0.5101608633995056,0,11077
0.5084068775177002,0,15961
0.5102962255477905,0,8194
0.5087787508964539,0,15614
0.5064969062805176,1,25760
0.5176700353622437,0,142
0.5116847157478333,0,3492
0.5062124133110046,0,23513
0.5051579475402832,0,55307
0.5061146020889282,0,16692
0.506812572479248,0,51381
0.5060485005378723,0,27506
0.5077151656150818,0,32354
0.5054382681846619,0,74913
0.5065207481384277,0,17265
0.50639808177948,0,21702
0.5077102780342102,1,17121
0.5102691054344177,1,2424
0.5080075263977051,0,16670
0.5064377188682556,0,28337
0.5067898035049438,0,23127
0.5069632530212402,0,9198
0.5090926289558411,0,19032
0.5061570405960083,1,25376
0.5078081488609314,0,9619
0.5085840225219727,1,8377
0.5096161961555481,0,9486
0.5062688589096069,1,19019
