preds,actual,tcr-count
0.5022120475769043,0,6238
0.4982271194458008,1,2344
0.4932309687137604,0,12522
0.47533029317855835,0,19285
0.4832797348499298,1,6207
0.4901547133922577,1,29404
0.4983009696006775,1,2132
0.4983415901660919,0,82312
0.4774869978427887,0,9714
0.4947223961353302,0,48088
0.4859509766101837,0,8795
0.4702477753162384,0,24835
0.4964849650859833,0,44128
0.46632319688796997,0,9069
0.49434491991996765,1,18770
0.5074781775474548,1,18646
0.4832966923713684,0,5851
0.5027974247932434,1,9451
0.4858032763004303,0,76737
0.5223486423492432,1,17434
0.49265986680984497,0,73877
0.4769163727760315,1,14823
0.49604159593582153,1,18243
0.4938203990459442,1,1745
0.486225426197052,0,52174
0.4935593605041504,1,18664
0.49649882316589355,1,10605
0.48500770330429077,1,12155
0.486964613199234,0,16248
0.5450206398963928,1,58130
0.5376999974250793,1,24784
0.5084782242774963,1,3650
0.49084821343421936,1,9799
0.4904801845550537,0,27914
