preds,actual,tcr-count
0.48300701379776,0,24162
0.45992642641067505,0,17848
0.5019950866699219,1,6710
0.47345268726348877,0,23900
0.49019384384155273,0,29921
0.5001090168952942,0,5285
0.4844858944416046,1,5029
0.5059008002281189,1,760
0.4596734344959259,0,17762
0.48483896255493164,0,10264
0.48381415009498596,0,12291
0.5198245048522949,1,4374
0.5004796981811523,1,5226
0.4983992278575897,1,20729
0.5027771592140198,1,10382
0.4862085282802582,1,22029
0.5126174688339233,1,3030
0.4846089482307434,0,16267
0.4860982894897461,0,29154
0.46718549728393555,0,64071
0.48626866936683655,0,10037
0.49172043800354004,1,10577
0.485750675201416,1,368
0.48513826727867126,0,53799
0.5074096918106079,1,6699
0.5174058675765991,0,19111
0.478253573179245,0,49102
0.5400815010070801,1,22702
0.48470863699913025,0,48409
0.47809898853302,0,36066
0.47647330164909363,0,17954
0.5088093876838684,1,28673
0.48505711555480957,0,41187
0.4882492125034332,0,8846
0.47310671210289,0,54227
0.5100240111351013,1,9571
0.48989275097846985,1,10518
0.48555120825767517,0,15289
0.517690896987915,1,7400
0.4713948965072632,0,14106
0.47901830077171326,0,36161
0.4948819875717163,0,18979
0.47947829961776733,0,14964
0.4636441469192505,0,17540
0.515741229057312,1,743
0.49397358298301697,0,11333
0.49497729539871216,0,22044
0.5102372765541077,1,12040
0.4775596261024475,0,18007
0.4950709640979767,1,30303
0.48688578605651855,0,30566
0.4843124747276306,0,16039
0.5433180332183838,1,5670
0.49778518080711365,0,22177
0.4854198396205902,0,35404
0.5059789419174194,1,2919
0.48087066411972046,0,31428
0.4900636076927185,0,40760
0.46374863386154175,0,37792
0.4824806749820709,0,51569
0.47479695081710815,0,26419
0.5322530269622803,1,5827
0.5242024064064026,1,14463
0.48629093170166016,0,11684
0.494962215423584,0,2798
0.48784393072128296,0,21060
0.4957452714443207,0,62222
0.4882674813270569,0,3864
0.49025222659111023,0,15874
0.5045255422592163,0,28396
0.48951664566993713,0,18539
0.5157074928283691,1,3055
0.48973023891448975,0,30922
0.4695484936237335,0,8441
0.5167259573936462,1,41674
0.4912254512310028,0,31562
0.48092904686927795,0,20146
0.5152689814567566,1,7923
0.4854915738105774,0,22124
0.514676034450531,1,25974
0.4846894145011902,0,17492
0.5123518705368042,1,18862
0.4916423261165619,0,31708
0.4802441895008087,0,10487
0.48553502559661865,0,14118
0.4983425438404083,0,8411
0.49173998832702637,0,25558
0.4806966781616211,0,31722
0.5079803466796875,1,13900
0.4990244507789612,1,8946
0.4846676290035248,0,46831
0.5087800025939941,0,34794
0.4776790738105774,0,44216
0.5174135565757751,1,7865
0.5066947340965271,1,722
0.4779869019985199,0,21205
0.4828377068042755,0,18499
0.4720068573951721,0,35745
0.47395825386047363,0,35683
0.5047467350959778,0,12891
0.49337613582611084,0,25618
0.4915792942047119,0,32914
0.4758444130420685,0,17711
0.4853702783584595,0,57363
0.49325016140937805,0,6408
0.49031952023506165,0,27585
0.5012270212173462,0,16021
0.5084726810455322,1,22870
0.502187192440033,0,21389
0.48879045248031616,0,41343
0.4769279658794403,0,161
0.4932316243648529,0,86653
0.4806503653526306,0,30368
0.4816601276397705,0,7896
0.48479923605918884,0,9336
0.5265140533447266,1,5855
0.49724718928337097,0,18887
0.47877538204193115,0,8213
0.48085036873817444,0,11136
0.48809531331062317,0,5730
0.4861135482788086,0,53171
0.48270168900489807,0,5444
0.47447001934051514,0,13192
0.48895135521888733,0,63076
0.4888783097267151,0,61784
0.5431938171386719,1,10705
0.4864354133605957,1,6306
0.4757406413555145,0,13620
0.47239676117897034,0,18850
0.47781118750572205,0,15324
0.4437731206417084,0,26243
0.46648573875427246,0,13252
