preds,actual,tcr-count
0.48226189613342285,0,4912
0.4748395085334778,1,5104
0.4655027985572815,0,16616
0.4699617326259613,0,8864
0.4665686786174774,0,31021
0.4807845652103424,1,547
0.4719538688659668,1,16341
0.4624326527118683,0,45765
0.4808803200721741,1,3445
0.471810907125473,1,14999
0.4693475663661957,0,18690
0.4703179597854614,0,53017
0.46430954337120056,0,20637
0.47957170009613037,1,270
0.47738972306251526,0,11187
0.4725811183452606,1,14850
0.4707508087158203,0,11052
0.46196335554122925,0,26060
0.4684389531612396,0,9075
0.47819000482559204,1,7170
0.46853968501091003,1,4730
0.4679833948612213,0,18419
0.4676220715045929,0,31035
0.4761791527271271,1,2454
0.4670060873031616,0,7635
0.4769690930843353,0,825
0.4571790397167206,0,67303
0.46538907289505005,0,16314
0.46603190898895264,0,16135
0.47707292437553406,0,7262
0.46171966195106506,0,13821
0.4726284146308899,1,2423
0.46521252393722534,0,14288
