preds,actual,tcr-count
0.3169989585876465,0,16806
0.6644390821456909,1,7652
0.2728695571422577,0,42248
0.3695580065250397,0,14510
0.5247804522514343,0,7523
0.5885360240936279,1,1872
0.36783790588378906,0,24722
0.6002328991889954,1,658
0.3958183228969574,0,11049
0.45737653970718384,0,18232
0.5400947332382202,1,8857
0.4620630145072937,0,8160
0.41687577962875366,0,9516
0.3987811803817749,1,25249
0.2886008024215698,0,42073
0.39264973998069763,0,14213
0.4802853465080261,1,7075
0.5423371195793152,0,2545
0.2898661196231842,0,18963
0.498354434967041,0,4874
0.39367514848709106,0,16599
0.4349272549152374,0,19246
0.3143078088760376,0,32431
0.6446371078491211,1,617
0.6075793504714966,1,18921
0.6845097541809082,1,2515
0.4569151699542999,0,9459
0.34649258852005005,0,27440
0.4071161150932312,1,55183
0.4777020215988159,1,5253
0.7321314215660095,1,10646
0.332101434469223,0,23396
0.32977065443992615,0,18987
0.3202367126941681,0,21360
0.4915696680545807,0,7811
0.37199440598487854,0,13806
0.3132447302341461,0,23548
0.5551868677139282,1,17056
0.5548731684684753,1,15526
0.29516860842704773,0,51199
0.46540042757987976,0,22996
0.3059003949165344,0,74566
0.39580824971199036,0,9172
0.32344892621040344,0,12254
0.4345279932022095,0,15936
0.24978631734848022,0,54838
0.33758920431137085,0,43316
0.6622772216796875,1,2413
0.3630882501602173,0,77313
0.36727744340896606,0,27228
0.4206765294075012,0,4564
0.4503816068172455,0,19715
0.5497032999992371,1,8068
0.42306700348854065,0,10421
0.6268464922904968,0,140
0.557563841342926,1,35521
0.42254945635795593,0,12681
0.662460207939148,0,9062
0.3006865084171295,0,55131
0.4116083085536957,0,11767
0.3182712495326996,0,36387
0.29885825514793396,0,48425
0.4920242428779602,0,3483
0.8223235607147217,1,4197
0.4269634783267975,0,8190
0.5123469233512878,0,15533
0.4547313153743744,1,4429
0.6442866325378418,0,22367
0.7292232513427734,1,1816
0.3569523096084595,0,27368
0.6095672249794006,1,6677
0.5035037398338318,0,11464
0.5979642868041992,0,5785
0.28973588347435,0,39104
0.4384279251098633,1,9500
0.5215498805046082,1,8905
0.40565022826194763,0,15908
0.42652514576911926,1,21059
0.2997659146785736,0,56922
0.42467814683914185,1,23760
0.3809316158294678,0,29135
0.46515485644340515,0,7498
0.3354063332080841,0,36366
0.5821247696876526,1,3686
0.6477999091148376,1,4509
0.39454367756843567,0,21604
0.6111398935317993,1,701
0.5676152110099792,1,19971
0.3724631369113922,0,36620
0.40442126989364624,1,11712
0.3029063642024994,0,28801
0.47012537717819214,1,25165
0.6557469964027405,1,304
0.7238894701004028,1,5323
0.35426414012908936,0,32086
0.5544077754020691,0,14282
0.32774820923805237,0,32238
0.3190611004829407,0,16060
0.3151080906391144,0,47596
0.3918401598930359,0,16619
0.43440747261047363,0,27929
0.5972210764884949,1,8321
0.5975328087806702,0,15980
0.3657550513744354,0,31296
0.33405178785324097,0,28237
0.5947586297988892,1,8327
0.2687155604362488,0,46997
