preds,actual,tcr-count
0.4901973605155945,1,11608
0.48970264196395874,0,7809
0.4836660921573639,0,45765
0.4928044378757477,1,4305
0.4921347498893738,0,9157
0.4834761917591095,0,45243
0.4873391091823578,0,34791
0.4936673641204834,1,3881
0.49366405606269836,0,4398
0.4977008104324341,1,1728
0.4879514276981354,1,6195
0.48947450518608093,1,4083
0.49177977442741394,0,41252
0.4874209463596344,0,19485
0.4892925024032593,0,20637
0.4906945526599884,0,18690
0.49244463443756104,0,7678
0.4910920262336731,0,67303
0.4929182529449463,0,14039
0.4870537221431732,0,32628
0.49415773153305054,0,28176
0.4890243411064148,0,14832
0.49291831254959106,0,24692
0.49082937836647034,0,31377
0.49006354808807373,0,16652
0.48778054118156433,0,8781
0.4932986795902252,1,14911
0.4924429953098297,0,9872
0.48973602056503296,0,16130
0.4901680052280426,0,41387
0.4903716444969177,0,134
0.4890323579311371,1,15070
0.4936184883117676,0,55153
0.49275466799736023,1,19070
0.4942309856414795,1,4827
0.48449575901031494,0,15377
0.48424673080444336,0,46840
0.488949716091156,0,11782
0.4893893897533417,1,7372
0.4861564338207245,0,10685
0.4890214800834656,0,7241
0.4848652482032776,0,16616
0.4804080128669739,0,5606
0.4912927746772766,0,28034
0.4892820715904236,1,547
0.49075230956077576,1,544
0.4893726110458374,0,18419
0.48738378286361694,0,14963
0.4876399040222168,0,53399
0.49430423974990845,0,4605
0.49345752596855164,1,11063
0.4859228730201721,0,18956
0.48592743277549744,0,7929
0.48954111337661743,0,22263
0.4839787483215332,0,31035
0.49114394187927246,0,37550
0.4954621493816376,0,12051
0.4922351837158203,1,15233
0.4925300180912018,0,7635
0.4818594455718994,0,53017
0.4869883358478546,0,22573
0.4872575104236603,0,27047
0.48645156621932983,0,12974
0.4809147119522095,0,27194
0.4857860505580902,0,16099
0.4865366518497467,0,72663
0.48430895805358887,0,12862
0.49067217111587524,1,14850
0.480240136384964,1,7170
0.47987690567970276,0,13821
0.4835473299026489,0,7262
0.48744791746139526,0,7513
0.48698416352272034,0,40479
0.4872411787509918,0,11052
0.490135133266449,1,2423
0.48858341574668884,0,9075
0.4926259517669678,1,4882
0.4879453480243683,0,15415
0.48564741015434265,0,4619
0.4883871376514435,1,3491
0.47841089963912964,0,35217
0.48794353008270264,1,8345
0.49056702852249146,1,5206
0.4835245907306671,0,26194
0.48448312282562256,1,8175
0.487954318523407,0,7009
0.4893607199192047,1,7797
0.4888712465763092,0,6646
0.48407816886901855,0,23751
0.48745107650756836,1,16341
0.489139199256897,1,8290
0.488119900226593,1,3802
0.4838130474090576,0,26545
0.48901087045669556,0,30450
0.4948164224624634,1,2909
0.48590582609176636,1,17936
0.4947463274002075,1,8168
0.4875399172306061,1,6076
0.48645398020744324,0,22814
0.48344358801841736,0,35686
0.48728299140930176,0,4912
0.4936768710613251,1,3445
0.4869299530982971,0,22904
0.48948830366134644,1,24025
0.48986873030662537,0,18688
0.48868328332901,0,38513
0.4865266680717468,0,41145
0.48897427320480347,0,11187
0.4838032126426697,0,11344
0.4925524890422821,1,14375
0.49430400133132935,1,2265
0.4843434691429138,0,15362
0.4855475127696991,0,23799
0.487417995929718,0,15344
0.49040889739990234,0,16314
0.4850113093852997,1,8962
0.48811519145965576,0,20947
0.49284857511520386,0,44565
0.4851147532463074,0,13619
0.4888603985309601,0,2464
0.4885438084602356,0,21723
0.48280981183052063,0,55759
0.4990185797214508,1,4730
0.4816668629646301,0,75007
0.48820364475250244,0,26231
0.4923011064529419,1,5104
0.48872461915016174,0,13644
0.4881793260574341,1,14999
0.49029579758644104,0,26060
0.491342157125473,1,4441
0.48259833455085754,0,31021
0.4888854920864105,1,10302
