preds,actual,tcr-count
0.39677664637565613,0,28396
0.4497829079627991,0,15289
0.4535858631134033,0,31722
0.40950635075569153,0,54227
0.37347230315208435,0,76737
0.4745258390903473,0,5730
0.4242604374885559,0,36161
0.40101927518844604,0,26419
0.4334983229637146,0,17492
0.4342198371887207,1,9571
0.44493788480758667,0,6238
0.4929240942001343,1,3055
0.32645183801651,0,35683
0.5385451912879944,1,7923
0.48654013872146606,1,18243
0.4160597324371338,0,30566
0.47584548592567444,0,31708
0.40926939249038696,0,17848
0.46002745628356934,0,11136
0.5991877317428589,1,24784
0.44137439131736755,1,14823
0.5264070630073547,1,58130
0.48540905117988586,0,35404
0.4657817780971527,1,5855
0.41098877787590027,0,30922
0.49599871039390564,0,24835
0.5330083966255188,0,161
0.4134905934333801,1,10518
0.48714059591293335,1,18862
0.42798858880996704,0,11684
0.45977360010147095,1,7400
0.4787413775920868,0,20146
0.42082738876342773,0,10264
0.40861693024635315,0,40760
