preds,actual,tcr-count
0.4568732678890228,0,89717
0.4601112902164459,0,983
0.4659247398376465,1,7775
0.46031928062438965,0,69723
0.46264684200286865,0,25815
0.4608284533023834,0,18044
0.4629884958267212,0,44721
0.4598277509212494,0,87493
0.4602206349372864,1,67808
0.45606303215026855,0,54296
0.45983248949050903,0,22377
0.4599625766277313,0,69818
0.4617864191532135,1,11417
0.4584711790084839,1,5376
0.45913687348365784,0,53233
0.46188318729400635,0,38714
0.464016854763031,0,24650
0.46014243364334106,0,57810
0.4595145285129547,0,62372
0.47325170040130615,1,44657
0.458990216255188,0,27811
0.46391329169273376,0,23732
0.46151503920555115,0,38294
0.460127592086792,0,81005
0.4615703821182251,0,17275
0.4607528746128082,0,20615
0.4683382511138916,0,15292
0.4605770707130432,0,59179
0.4640049338340759,0,126528
0.460297554731369,0,7485
0.4719836115837097,0,342
0.462123304605484,0,29165
0.46196091175079346,0,87540
0.4675390422344208,0,6326
0.46316733956336975,0,81888
0.4638284146785736,0,28319
0.459423691034317,0,59171
0.4592866599559784,0,43743
0.45782747864723206,0,138603
0.4632711410522461,1,58837
0.4577743113040924,0,59975
0.4601328670978546,0,26194
0.4658871293067932,0,23631
0.4625082314014435,0,13079
0.46074163913726807,0,52819
0.4729061424732208,1,1146
0.46093299984931946,0,54449
0.4582972526550293,0,8975
0.4565618336200714,0,42612
0.45805487036705017,0,22823
0.457511305809021,1,4676
0.4583888649940491,1,28607
0.4655925929546356,0,4435
0.4602721035480499,1,10895
0.45890921354293823,0,46485
0.46022501587867737,1,31535
0.45934680104255676,0,37433
0.46274447441101074,1,9021
0.461168497800827,1,18288
0.4668278992176056,1,933
0.45416778326034546,0,35076
0.4589483439922333,0,93231
0.45985767245292664,1,15214
0.456184446811676,0,25998
0.4650282859802246,1,963
0.4599888026714325,1,10897
0.45702460408210754,0,31788
0.4582573175430298,0,53413
0.45683416724205017,0,42692
0.4583069384098053,0,27642
0.4576583206653595,1,2813
0.4593353867530823,0,12457
0.4617474377155304,1,72082
0.45564571022987366,0,46392
0.4609173834323883,1,51713
0.4614982604980469,0,12441
0.45472195744514465,0,40741
0.454472154378891,0,61373
0.45834818482398987,0,20373
0.46024927496910095,0,9712
0.45999616384506226,0,18500
0.4648061692714691,1,17579
0.45949888229370117,0,58061
0.45451849699020386,1,50264
0.45504701137542725,1,62210
0.45393165946006775,0,26444
0.4597414433956146,0,16734
0.4594479501247406,1,59124
0.4568643569946289,0,16411
0.4669395387172699,0,15232
0.46168720722198486,0,14596
0.46477368474006653,0,35536
0.4597102105617523,0,41577
0.46368053555488586,1,49153
0.4608021378517151,0,40570
0.4653806984424591,1,9209
0.46314990520477295,1,8684
0.45914945006370544,0,27514
0.4670798182487488,0,19432
0.4602963328361511,1,15908
0.46129047870635986,1,1080
0.46796178817749023,1,12923
0.4584951102733612,0,24623
0.4618159234523773,1,23039
0.4619341194629669,1,19488
0.4609490931034088,1,74442
