preds,actual,tcr-count
0.4763105511665344,1,9021
0.49844297766685486,1,9209
0.46828410029411316,0,45720
0.48490777611732483,1,74442
0.5004616379737854,1,4174
0.4922114312648773,1,8684
0.4995567500591278,1,17825
0.46034473180770874,0,38714
0.45319417119026184,0,53233
0.47534990310668945,0,35536
0.5022638440132141,1,49153
0.5235369801521301,1,963
0.4501816928386688,0,15232
0.46669721603393555,0,87493
0.5126346945762634,1,889
0.4968067705631256,1,29194
0.4660709500312805,0,58061
0.47264328598976135,0,33028
0.45958760380744934,0,40570
0.5063062310218811,1,5462
0.500042200088501,1,72082
0.4713624119758606,0,43743
0.45004352927207947,0,69818
0.4925331473350525,1,5376
0.4609687626361847,0,93231
0.4810197949409485,1,10895
0.4670169949531555,0,18500
0.45690619945526123,0,126528
0.5146910548210144,1,5246
0.46837344765663147,0,25815
0.4794394373893738,0,16734
0.49359166622161865,1,17579
0.45748111605644226,0,54296
0.47669968008995056,0,12349
0.46406346559524536,0,37433
0.48881077766418457,0,38294
0.48317089676856995,0,23631
0.5099930167198181,1,4676
0.48722559213638306,0,342
0.4747554659843445,0,16411
0.49732232093811035,1,13739
0.47437772154808044,0,24650
0.49814119935035706,1,31535
0.4863600730895996,0,20935
0.4758274555206299,0,59171
0.46890413761138916,0,26194
0.47654369473457336,0,26444
0.47856876254081726,0,9712
0.4707937240600586,0,22823
0.4864666759967804,0,12441
0.4595150053501129,0,65669
0.45878729224205017,0,86142
0.48665735125541687,0,31788
0.5047515630722046,1,23039
0.4667362570762634,0,53413
0.48437830805778503,1,10897
0.49493828415870667,0,39750
0.4639424681663513,0,24838
0.4737616777420044,0,27642
0.48489847779273987,0,40741
0.47166794538497925,0,12457
0.48272085189819336,1,62210
0.49286872148513794,1,28607
0.4667331576347351,0,42692
0.48185667395591736,1,59124
0.47183123230934143,0,69723
0.4905308187007904,0,22377
0.46706652641296387,0,41577
0.4773724377155304,0,44721
0.5024159550666809,1,13441
0.487894207239151,1,19488
0.4747315049171448,0,19242
0.4580714702606201,0,17275
0.46077969670295715,0,61373
0.46992558240890503,0,75523
0.46500957012176514,0,14596
0.47098425030708313,0,13079
0.48223695158958435,0,983
0.5073252320289612,1,11417
0.4827946424484253,1,30111
0.45917069911956787,0,89717
0.49734967947006226,1,15908
0.4756523072719574,0,53852
0.478772908449173,0,46485
0.4867139160633087,1,67808
0.4590546190738678,0,42612
0.46091708540916443,0,46392
0.485179603099823,1,18288
0.4584971070289612,0,29165
0.48372241854667664,1,7775
0.4951438307762146,0,4435
0.47568759322166443,0,28319
0.528133749961853,1,3375
0.4798419177532196,0,7485
0.5121961236000061,1,1146
0.4630691111087799,0,51586
0.4547722041606903,0,35076
0.475569486618042,1,50264
0.4570644497871399,0,6859
0.456581175327301,0,28951
0.44681525230407715,0,54449
0.4499218761920929,0,20615
0.47460606694221497,0,20373
0.4508444368839264,0,87540
0.488891065120697,1,12923
0.5005670785903931,1,11614
