preds,actual,tcr-count
0.4176205098628998,0,39567
0.3970833122730255,0,51260
0.4218273460865021,1,87608
0.5357770919799805,0,12359
0.45524072647094727,0,44133
0.4277968108654022,0,36911
0.4054317772388458,0,76486
0.5131727457046509,1,24229
0.4923143982887268,1,26152
0.4898781478404999,0,38119
0.5081528425216675,0,20404
0.4659217596054077,0,30542
0.4254545271396637,0,40538
0.3922230005264282,0,91409
0.45903822779655457,0,56680
0.3908727765083313,0,100868
0.5039404630661011,0,13172
0.4024486243724823,0,132204
0.4932800531387329,0,30896
0.5675638914108276,1,4231
0.518986701965332,0,19870
0.43601876497268677,0,48152
0.5227528214454651,0,25796
0.40447551012039185,0,118501
0.5247485041618347,1,14344
0.4118582308292389,0,68465
0.42332324385643005,1,56700
0.5087459087371826,0,11423
0.5534918308258057,1,5890
0.4837067127227783,1,15324
0.41932231187820435,0,73123
0.5588218569755554,0,482
0.399282306432724,0,108985
0.39491188526153564,0,19946
0.4028235077857971,0,133505
