preds,actual,tcr-count
0.42220252752304077,1,88867
0.4141777455806732,0,63298
0.549288809299469,1,53662
0.4086332619190216,0,144848
0.5165963172912598,1,59776
0.4401419758796692,0,33699
0.40584176778793335,0,93740
0.5558196306228638,1,24029
0.39220044016838074,0,150605
0.4405837059020996,0,30298
0.4051661193370819,0,81781
0.4844824969768524,0,20647
0.4195142090320587,0,112066
0.40597161650657654,0,64885
0.6055096387863159,1,1697
0.4875798225402832,0,60829
0.5427589416503906,1,7789
0.5690670013427734,1,1579
0.4272973835468292,0,55251
0.44147732853889465,0,46461
0.5594896078109741,0,9809
0.5349249243736267,1,3853
0.4281988739967346,0,64670
0.42912557721138,1,44836
0.4104723632335663,0,95566
0.3986784815788269,0,179917
0.48714977502822876,1,14187
0.5944005846977234,1,3152
0.5446929335594177,1,21509
0.4123879671096802,0,129544
0.41999104619026184,0,160510
0.4502739906311035,1,19869
0.43514442443847656,0,64705
0.40072840452194214,0,201094
0.4186338186264038,0,69017
0.4022884964942932,0,133139
0.5306549668312073,1,39611
0.4698071777820587,0,40535
0.46609872579574585,0,38335
0.46811825037002563,0,21940
0.4477594196796417,0,41924
0.3992258608341217,0,85319
0.4867945909500122,1,53950
0.3997109830379486,0,135965
0.44710132479667664,0,59654
0.4486124515533447,0,81056
0.5241119861602783,0,23053
0.5131120681762695,0,24748
0.393000990152359,0,73713
0.5270782709121704,0,23452
0.47599270939826965,0,28921
0.4352642297744751,0,40000
0.5788981318473816,1,7278
0.40050238370895386,0,47848
0.5115578770637512,1,20624
0.5452309846878052,0,6980
0.4574887156486511,1,81131
0.5378387570381165,0,13736
0.4129442572593689,0,71413
0.5075475573539734,1,12768
0.4149482250213623,0,27673
0.4955562651157379,1,39253
0.40428757667541504,0,44415
0.453548789024353,1,31535
0.5339222550392151,0,15497
0.5651946067810059,1,8369
0.42199060320854187,0,84017
0.40471747517585754,0,94427
0.4022471606731415,1,44751
0.5303664207458496,1,22596
0.4833626449108124,1,19121
0.43910181522369385,0,25583
0.38869476318359375,0,129484
0.45437562465667725,1,16150
0.5267931818962097,1,920
0.5025772452354431,0,18201
0.44084832072257996,1,25973
0.4268532991409302,0,36887
0.48375245928764343,0,22119
0.3951496481895447,0,62890
0.3849145770072937,0,93553
0.5298412442207336,1,7567
0.4188591539859772,1,48288
0.4993875324726105,0,27412
0.42678824067115784,1,94413
0.5559624433517456,1,1847
0.5671295523643494,1,3096
0.4641876518726349,0,32140
0.42661306262016296,0,98992
0.43436768651008606,0,37892
0.5584568977355957,1,2547
0.5485143065452576,1,1193
0.39727485179901123,0,41978
0.3919132649898529,0,61710
0.39143863320350647,0,130361
0.5159631967544556,1,15418
0.41018691658973694,0,70448
0.40067750215530396,0,82548
0.41105684638023376,1,70290
0.47083815932273865,0,20160
0.41968297958374023,1,26618
0.5106781125068665,1,18094
0.4775495231151581,0,44918
0.439579039812088,0,53477
0.40675270557403564,0,111796
0.5724872946739197,1,1580
0.48225829005241394,1,48300
0.4680050015449524,1,70549
0.39587002992630005,0,46043
0.3874540627002716,0,215916
0.5027748346328735,1,60618
0.46621689200401306,1,29681
0.48739320039749146,0,26734
0.3861878216266632,0,41723
0.40151557326316833,0,89106
0.41087669134140015,0,81664
0.5193146467208862,1,19565
0.43823176622390747,0,19939
0.549639880657196,1,12881
0.4530969560146332,0,35148
0.39368557929992676,0,68569
0.3937031328678131,1,73471
0.4299282133579254,0,63108
0.5731315016746521,1,1591
0.5430536866188049,1,7510
0.4331253170967102,0,40156
0.5575592517852783,1,2952
0.41549187898635864,0,71830
0.4609558880329132,0,41934
0.48578041791915894,0,28954
0.39498835802078247,1,94645
0.4643785357475281,0,46142
0.5816173553466797,1,16030
0.4867902994155884,1,47931
0.4224269688129425,0,33296
0.4847656190395355,1,13951
0.5564242005348206,1,27140
0.42121508717536926,0,59816
0.39589738845825195,0,170164
