preds,actual,tcr-count
0.5028228759765625,0,14247
0.49886080622673035,0,28337
0.5098376870155334,1,617
0.5025932788848877,0,8216
0.5036638975143433,0,4781
0.5030031204223633,0,21476
0.5050337314605713,1,4756
0.5031145215034485,0,16105
0.5041871666908264,1,8109
0.5025374293327332,0,3492
0.49935054779052734,0,57208
0.5004214644432068,0,14553
0.5017688274383545,0,32354
0.4986976981163025,0,26830
0.501361608505249,0,13335
0.503455638885498,0,15935
0.49945199489593506,0,11807
0.5044130086898804,1,7704
0.4968075752258301,0,74913
0.5036407709121704,1,3140
0.5032185912132263,1,2424
0.5007994174957275,0,8194
0.5007429718971252,0,17265
0.49654075503349304,0,31398
0.497042715549469,0,36546
0.5008528828620911,0,14350
0.498398095369339,0,48601
0.4995216429233551,1,17121
0.4980325400829315,0,51381
0.5003008246421814,0,15549
0.499355673789978,0,36790
0.5023214221000671,1,10680
0.49575331807136536,0,46221
0.49762678146362305,0,23127
0.4961121678352356,0,28021
0.4978649318218231,0,10461
0.49956825375556946,0,47138
0.4954686462879181,0,21702
0.49923157691955566,0,16692
0.5036959648132324,1,4230
0.500006377696991,1,8966
0.501255989074707,1,11733
0.49991631507873535,1,7121
0.4999793767929077,1,8897
0.4957883059978485,1,35683
0.5012264847755432,1,6673
0.4976441264152527,0,32560
0.5065382122993469,0,2557
0.4989081621170044,0,4898
0.4992579519748688,0,4582
0.4998984634876251,1,21111
0.502268373966217,1,3701
0.49792996048927307,0,19032
0.5046449899673462,1,1823
0.5000200867652893,0,14137
0.49556681513786316,0,42244
0.5090388655662537,0,142
0.4994930326938629,0,12724
0.5006304383277893,0,16896
0.49894455075263977,0,19047
0.4964553415775299,0,27506
0.5032389760017395,1,4440
0.5012224912643433,1,6697
0.500388503074646,0,39654
0.4976685643196106,0,11521
0.5015841126441956,1,8377
0.49984633922576904,1,8846
0.4967043995857239,1,5340
0.49623414874076843,0,43487
0.5067439675331116,1,705
0.4993077516555786,1,55445
0.5008543133735657,0,15961
0.4985402524471283,0,27546
0.4997279942035675,0,7831
0.5011231899261475,1,15610
0.5122635960578918,1,304
0.5016824007034302,1,15675
0.5003836750984192,0,7523
0.49862703680992126,0,33926
0.49900171160697937,0,32197
0.4960198998451233,0,77555
0.49857112765312195,0,13864
0.5022664070129395,1,12177
0.49871134757995605,1,25288
0.49846798181533813,0,19794
0.5034090876579285,0,9486
0.514244019985199,1,659
0.4992348849773407,0,15614
0.5035901069641113,1,8344
0.4978405833244324,0,20051
0.5036020874977112,1,1882
0.5001281499862671,0,22461
0.5012392997741699,0,16029
0.5001919865608215,0,24797
0.5007433891296387,1,19019
0.5004443526268005,1,20054
0.5038062334060669,0,9619
0.5004915595054626,0,16670
0.5030817985534668,1,9513
0.5026325583457947,1,9060
0.49857577681541443,0,39285
0.4993988275527954,0,26213
0.49933528900146484,0,55128
0.49827873706817627,0,36482
0.5039814114570618,0,19278
0.5009801983833313,0,27377
0.49773672223091125,0,47774
