preds,actual,tcr-count
0.48019906878471375,0,42248
0.4799514710903168,0,21604
0.4766409993171692,0,18987
0.4811262786388397,0,22367
0.4783951938152313,0,32086
0.48046448826789856,1,18921
0.48199033737182617,0,27368
0.47637274861335754,0,42073
0.48111391067504883,0,16060
0.47666066884994507,0,14213
0.4789385497570038,0,14088
0.4799858033657074,0,19984
0.4821426570415497,0,9172
0.4798640012741089,0,11767
0.48065003752708435,0,17191
0.4846954047679901,1,6642
0.47907352447509766,0,23548
0.48020023107528687,0,29135
0.4806744158267975,1,21942
0.47704917192459106,0,15490
0.4833584725856781,0,9516
0.478951096534729,1,23760
0.4823276698589325,0,12681
0.48121216893196106,1,7652
0.4814930260181427,0,9062
0.47709766030311584,0,10421
0.48026037216186523,1,9500
