preds,actual,tcr-count
0.4777561128139496,0,36366
0.4841671288013458,1,19971
0.47493529319763184,0,46012
0.47775402665138245,0,12254
0.478608638048172,0,32238
0.4789522886276245,0,7811
0.47353804111480713,0,15908
0.48349469900131226,0,140
0.47606807947158813,0,11049
0.47240734100341797,0,54838
0.47935035824775696,0,19715
0.4802623391151428,1,17056
0.4764176607131958,0,57374
0.4837833642959595,1,4429
0.47770583629608154,1,617
0.48122745752334595,0,11464
0.47243425250053406,0,27440
0.47496306896209717,0,51199
0.47852951288223267,0,14282
0.4803929328918457,1,6677
0.478870153427124,1,4509
0.47624295949935913,0,27929
0.4778504967689514,0,13281
0.47298893332481384,0,74566
0.47969353199005127,1,35521
0.47794029116630554,0,9459
0.4745369553565979,0,15980
0.47945117950439453,0,18963
0.4732620120048523,0,15885
0.47527846693992615,0,28801
0.47736820578575134,1,8327
0.476525217294693,0,26110
0.47486719489097595,0,55131
0.48099464178085327,1,8068
0.478413850069046,1,701
0.47644710540771484,0,8190
0.4756838083267212,0,14510
0.47481516003608704,0,23396
0.47528353333473206,0,15533
0.47262874245643616,0,16604
0.47716161608695984,0,33765
0.4795093834400177,1,8857
0.479041188955307,0,5785
0.4744713604450226,1,15526
0.48890501260757446,1,304
0.47735342383384705,0,24722
0.4736056923866272,1,21059
0.4735373854637146,0,36387
0.46998414397239685,1,10646
0.46869000792503357,0,16806
0.4773298501968384,1,3123
0.47773510217666626,0,27228
0.47574785351753235,1,25165
0.4825421869754791,1,2413
0.47100985050201416,0,18232
0.4773976504802704,1,7075
0.4816158711910248,1,5323
0.4710542857646942,0,31296
0.48471423983573914,0,3483
0.476523220539093,1,55183
0.47310805320739746,0,13806
0.47377118468284607,0,16599
0.47447821497917175,0,39104
0.47632017731666565,1,4742
0.48338815569877625,1,15557
0.468060165643692,0,39495
0.4746512174606323,0,8160
0.47325655817985535,1,8321
0.4767181873321533,0,15936
0.4756571650505066,1,8905
0.47767525911331177,1,4197
0.47213444113731384,0,77313
0.4717159569263458,0,28237
0.47635799646377563,0,7523
0.48128339648246765,0,4874
0.48020297288894653,1,2515
0.47314873337745667,0,46997
0.47766974568367004,1,5253
0.4767586886882782,1,11712
0.4794234335422516,1,1872
0.4785557687282562,1,3686
0.4754089415073395,0,19246
0.47551360726356506,0,11300
0.47769924998283386,1,1816
0.4831713140010834,0,7498
0.4752304255962372,0,56922
0.4745730459690094,0,48425
0.47983747720718384,1,658
0.4822070002555847,0,7325
0.4809560179710388,0,32431
0.48340609669685364,1,8815
0.4764840304851532,0,36620
0.4784451723098755,0,4761
0.47563645243644714,1,25633
0.47520896792411804,0,26731
0.47759541869163513,0,43316
0.4764622747898102,0,22996
0.4736643135547638,0,27756
0.47455304861068726,0,4564
0.48143619298934937,1,12102
0.4757247269153595,0,47596
0.4794524312019348,1,9010
0.481889545917511,1,10013
0.4750898778438568,1,25249
0.4762532114982605,0,2545
0.4782390296459198,0,16619
0.47507643699645996,0,21360
