preds,actual,tcr-count
0.5019519329071045,0,69723
0.5019882917404175,1,13441
0.49928534030914307,1,23944
0.5035108327865601,0,7485
0.4998484253883362,0,87540
0.503889799118042,1,1931
0.49817386269569397,0,36482
0.49884679913520813,0,11544
0.4988783895969391,0,18309
0.49905502796173096,0,12486
0.49993062019348145,0,39969
0.4974481761455536,0,16688
0.4972304701805115,0,42244
0.49737367033958435,0,23513
0.5012813210487366,1,621
0.5001903176307678,1,32004
0.4972659945487976,0,19794
0.4983193278312683,1,74442
0.5007901191711426,1,537
0.49684229493141174,0,31322
0.49869272112846375,0,62372
0.49708154797554016,0,16692
0.49837836623191833,0,20935
0.498494416475296,0,38294
0.4961666464805603,1,25760
0.49524837732315063,0,69560
0.4986661672592163,0,59179
0.49622392654418945,1,9060
0.4991167187690735,1,5246
0.49517622590065,0,19047
0.4949853718280792,0,12724
0.495248943567276,0,27377
0.4942665100097656,0,47138
0.4977578818798065,0,34020
0.4978903532028198,0,24623
0.49758121371269226,0,53413
0.49563655257225037,0,3492
0.4980871379375458,0,45720
0.49800729751586914,1,1603
0.49642056226730347,0,81888
0.4939534664154053,0,32197
0.4953061044216156,0,126528
0.49338772892951965,1,11733
0.49928373098373413,1,1911
0.4951094686985016,1,2262
0.49524572491645813,0,87493
0.4931030571460724,0,47774
0.4964096248149872,1,1466
0.49381232261657715,1,21111
0.49181148409843445,0,25487
0.49497905373573303,0,26444
0.49151328206062317,0,27506
0.4935968220233917,0,14247
0.49635517597198486,0,54449
0.4921754002571106,0,19278
0.4972461462020874,1,304
0.49391600489616394,1,59124
0.4938894212245941,1,30111
0.49189892411231995,0,17166
0.49574217200279236,0,61373
0.4950266182422638,1,13503
0.4947073459625244,0,27811
0.49104976654052734,0,16105
0.4922926127910614,1,35683
0.49586549401283264,1,6049
0.49165859818458557,1,4537
0.49775078892707825,1,2941
0.49247798323631287,1,12942
0.4953991174697876,1,10895
0.49239102005958557,0,138603
0.49234843254089355,1,10680
0.49415165185928345,1,470
0.4913128614425659,0,42393
0.4918542802333832,0,43487
0.49334049224853516,1,5649
0.4966568648815155,0,4435
0.4941602945327759,1,67808
0.494247168302536,1,1823
0.49362263083457947,1,2640
0.4922478199005127,1,9513
0.4930652678012848,0,9486
0.49636110663414,1,13103
0.4951031506061554,0,4582
0.49219202995300293,0,31575
0.4971821904182434,1,15214
0.4934792220592499,0,21476
0.49334126710891724,0,19558
0.4955487847328186,0,25998
0.49850234389305115,1,7775
0.4945742189884186,1,16011
0.4945102035999298,0,9198
0.4961383640766144,0,5526
0.49602845311164856,1,12177
0.49852555990219116,0,53233
0.4924660623073578,0,14137
0.49639037251472473,1,18288
0.49775221943855286,0,27514
0.49453771114349365,0,39285
0.49526065587997437,1,8109
0.49871739745140076,0,29165
0.4981630742549896,0,2557
0.4960341453552246,0,20051
0.4954839050769806,0,11356
0.4965325593948364,1,10110
0.49740877747535706,0,40741
0.4985460042953491,0,23732
0.499157190322876,0,983
0.49990203976631165,1,1080
0.4975711703300476,0,44721
0.4969494342803955,1,4756
0.5009512901306152,1,889
0.4984254539012909,0,86142
0.5002721548080444,1,4936
0.49807873368263245,0,20615
0.4979780614376068,1,1882
0.49728935956954956,1,8846
0.5005087852478027,1,3375
0.4983649253845215,0,104859
0.497104287147522,0,7907
0.4989321529865265,0,15292
0.4988718628883362,0,41577
0.49584871530532837,1,25288
0.498607873916626,1,2529
0.5000920295715332,0,54296
0.5004480481147766,0,6859
0.5022093057632446,0,342
0.5011146664619446,1,11417
0.4976869523525238,0,15614
0.496870219707489,0,39654
0.49709150195121765,0,26830
0.49977216124534607,1,1074
0.49791693687438965,1,25376
0.49612292647361755,1,19019
0.4973376989364624,0,17265
0.4979161322116852,1,4833
0.5000713467597961,0,46485
0.4991621673107147,1,8897
0.49735286831855774,0,31398
0.4971308708190918,1,17121
0.4991976320743561,1,44657
0.5019786953926086,0,41560
0.5013895630836487,0,17964
0.5025112628936768,1,385
0.5029628872871399,0,18500
0.49812236428260803,0,47109
0.5026208162307739,1,9021
0.4995271861553192,1,5622
0.5024809241294861,1,50264
0.5043750405311584,1,2025
0.49945783615112305,0,24797
0.5011522769927979,1,30770
0.5023655891418457,0,103588
0.5019509196281433,0,37433
0.5029646754264832,1,11232
0.5031928420066833,0,43743
0.5070679783821106,1,1146
0.5030774474143982,1,5376
0.5023467540740967,1,7704
0.5003528594970703,0,26213
0.5029690265655518,0,42612
0.5023266673088074,1,8344
0.5003721117973328,0,57208
0.5061444044113159,1,7525
0.5022435188293457,0,4781
0.5044142603874207,0,8975
0.5042530298233032,0,4898
0.5053249001502991,0,17275
0.5028631091117859,1,8966
0.5015624165534973,0,57591
0.5067484378814697,0,11297
0.5036443471908569,0,17919
0.5068967938423157,0,7706
0.5043914318084717,0,11716
0.5053130388259888,0,27642
0.5028201937675476,0,32560
0.5051487684249878,1,15908
0.5034541487693787,1,20054
0.5009443163871765,0,46221
0.5067172646522522,0,40570
0.5051364898681641,0,5128
0.506859540939331,1,9828
0.5030292868614197,1,6673
0.5078997611999512,1,933
0.5052021741867065,0,17460
0.5073919892311096,0,23631
0.5033910274505615,0,19032
0.5044146180152893,1,31535
0.5040457844734192,0,28963
0.505897045135498,1,4230
0.5036121010780334,1,15610
0.5032376050949097,0,74913
0.5071902275085449,0,142
0.503669798374176,0,48601
0.5044867396354675,0,12309
0.5062713027000427,1,17579
0.505862295627594,0,53852
0.5065137147903442,0,25815
0.5046372413635254,0,14739
0.5072708129882812,0,8247
0.5037721395492554,0,16896
0.5071730017662048,0,12457
0.5028151273727417,1,5259
0.5042519569396973,0,9619
0.5040912628173828,0,16005
0.5020108222961426,0,55307
0.5006556510925293,1,22055
0.5051485896110535,1,72082
0.5065367817878723,0,28951
0.5058856010437012,1,1245
0.5049268007278442,0,14350
0.5055983662605286,1,10897
0.5062376856803894,1,49153
0.5058384537696838,0,81005
0.5083767771720886,1,1112
0.5078050494194031,1,4174
0.5028178691864014,1,2424
0.5051089525222778,1,8377
0.505742609500885,0,75523
0.5082516074180603,0,19432
0.5034610033035278,0,65581
0.5045944452285767,0,22461
0.5073903799057007,1,28837
0.5070655941963196,1,29194
0.5067964792251587,0,42692
0.5087903141975403,0,18044
0.507135272026062,0,37577
0.503696620464325,0,23377
0.5054764151573181,1,4440
0.5066041350364685,0,23643
0.5076432824134827,0,75647
0.5049411058425903,0,12441
0.5051185488700867,0,11521
0.5043100118637085,0,36790
0.5080789923667908,0,15232
0.5072264671325684,0,33028
0.5051401853561401,0,43092
0.5031792521476746,0,28337
0.5091455578804016,1,11614
0.5072832703590393,1,642
0.5083858370780945,0,6326
0.506354570388794,0,52819
0.5038594603538513,0,33926
0.5071600079536438,0,24838
0.5086122751235962,0,9712
0.5056940913200378,0,35536
0.5054894685745239,0,25464
0.5033995509147644,0,29235
0.5052614212036133,0,29358
0.5059961676597595,0,14596
0.5035709738731384,1,5340
0.5047752857208252,0,31788
0.5023731589317322,0,23635
0.5040146708488464,1,43696
0.5039111375808716,1,23039
0.5037132501602173,0,16624
0.5053437948226929,0,28319
0.5045543313026428,0,14063
0.5071749687194824,1,963
0.505408525466919,0,22823
0.5040878057479858,0,65669
0.504414975643158,0,59171
0.5014286637306213,0,24827
0.500572144985199,0,32354
0.5041126012802124,1,17825
0.5029061436653137,1,3701
0.5003073811531067,0,14553
0.5029621720314026,0,26194
