preds,actual,tcr-count
0.4963967204093933,1,51713
0.4993177354335785,0,36546
0.49985483288764954,0,11077
0.5019599199295044,1,13739
0.5025705695152283,1,12923
0.5029023289680481,0,24650
0.4992484450340271,0,7356
0.5009744763374329,0,89717
0.4997306168079376,0,27876
0.4980449974536896,0,77555
0.5054802298545837,1,1058
0.5027134418487549,0,12349
0.49671775102615356,0,51381
0.4992879033088684,1,16154
0.5028989315032959,1,2813
0.49941548705101013,0,21702
0.5012654662132263,0,16411
0.5006980299949646,0,37204
0.5022156238555908,1,617
0.502295196056366,0,16734
0.4988935589790344,0,15549
0.4997355043888092,0,7548
0.5004420280456543,0,28206
0.5028213262557983,1,9209
0.5002116560935974,0,39750
0.501164972782135,0,59975
0.49779143929481506,0,27546
0.49901333451271057,1,3140
0.5021091103553772,0,35076
0.49994057416915894,0,7831
0.5001732707023621,0,82645
0.4978502690792084,0,55128
0.5022231936454773,0,38714
0.5006847977638245,0,20373
0.5003902316093445,0,46392
0.49892526865005493,0,15935
0.4994722306728363,0,16670
0.503109872341156,0,13079
0.5028764605522156,0,17155
0.5010342597961426,0,19242
0.5018320679664612,0,22377
0.4996982216835022,0,5799
0.49877670407295227,0,15961
0.4993990659713745,0,6931
0.5003951191902161,0,13864
0.5015626549720764,1,659
0.5028074979782104,1,28607
0.4997609853744507,1,6697
0.49964630603790283,0,28021
0.5001879930496216,1,62210
0.4993060231208801,0,11807
0.5016148090362549,0,93231
0.4985769987106323,0,13335
0.4974628686904907,1,15675
0.5017728209495544,1,1299
0.5021848678588867,0,45306
0.4984973669052124,0,23127
0.49845069646835327,0,10297
0.5009762644767761,0,51586
0.49853742122650146,1,17595
0.5008602142333984,0,58061
0.50031977891922,1,58837
0.49786558747291565,1,5274
0.5011006593704224,1,705
0.49894294142723083,0,9103
0.4998929798603058,0,110628
0.4992007911205292,1,16122
0.501686692237854,1,19488
0.4983580708503723,1,7121
0.5010020136833191,0,69818
