preds,actual,tcr-count
0.4929175078868866,0,16806
0.5101696848869324,1,7652
0.483241468667984,0,42248
0.49390146136283875,0,14510
0.5020734071731567,0,7523
0.5062419772148132,1,1872
0.48600196838378906,0,24722
0.5047670602798462,1,658
0.4972849190235138,0,11049
0.4970264136791229,0,18232
0.5011417865753174,1,8857
0.496831476688385,0,8160
0.48988598585128784,0,9516
0.49414822459220886,1,25249
0.48281341791152954,0,42073
0.49132904410362244,0,14213
0.49897417426109314,1,7075
0.509774386882782,0,2545
0.496182382106781,0,18963
0.5043841004371643,0,4874
0.48756787180900574,0,16599
0.4986715614795685,0,19246
0.4863037168979645,0,32431
0.5145059823989868,1,617
0.5007221102714539,1,18921
0.5129076838493347,1,2515
0.49746063351631165,0,9459
0.49122828245162964,0,27440
0.48400944471359253,1,55183
0.5013592839241028,1,5253
0.5091982483863831,1,10646
0.48425886034965515,0,23396
0.4963042438030243,0,18987
0.4896467328071594,0,21360
0.49947917461395264,0,7811
0.4973886013031006,0,13806
0.4843735098838806,0,23548
0.49805447459220886,1,17056
0.49484917521476746,1,15526
0.4785069525241852,0,51199
0.49717363715171814,0,22996
0.48733922839164734,0,74566
0.5012311339378357,0,9172
0.48794591426849365,0,12254
0.4920456111431122,0,15936
0.4821140468120575,0,54838
0.4861260652542114,0,43316
0.5177488923072815,1,2413
0.4877581000328064,0,77313
0.48677629232406616,0,27228
0.49825137853622437,0,4564
0.497228741645813,0,19715
0.4986577332019806,1,8068
0.4904158413410187,0,10421
0.5154215693473816,0,140
0.4981599450111389,1,35521
0.4942171275615692,0,12681
0.5009207725524902,0,9062
0.4781114161014557,0,55131
0.4923108220100403,0,11767
0.47920575737953186,0,36387
0.47429102659225464,0,48425
0.4926776885986328,0,3483
0.5336160659790039,1,4197
0.49345675110816956,0,8190
0.49694743752479553,0,15533
0.4892638027667999,1,4429
0.49885571002960205,0,22367
0.5109028816223145,1,1816
0.4823201298713684,0,27368
0.5052621960639954,1,6677
0.49444666504859924,0,11464
0.49776557087898254,0,5785
0.47370389103889465,0,39104
0.49432650208473206,1,9500
0.49892762303352356,1,8905
0.481200248003006,0,15908
0.4890397787094116,1,21059
0.48142096400260925,0,56922
0.4879223108291626,1,23760
0.48316213488578796,0,29135
0.49726831912994385,0,7498
0.48869603872299194,0,36366
0.4999350905418396,1,3686
0.5046062469482422,1,4509
0.48405522108078003,0,21604
0.5079584717750549,1,701
0.5027443170547485,1,19971
0.47449105978012085,0,36620
0.4876047670841217,1,11712
0.4788919687271118,0,28801
0.4893406331539154,1,25165
0.5117768049240112,1,304
0.5067118406295776,1,5323
0.4806477129459381,0,32086
0.5046793222427368,0,14282
0.4780692160129547,0,32238
0.48931312561035156,0,16060
0.4816657602787018,0,47596
0.4878755211830139,0,16619
0.4888765215873718,0,27929
0.5077109336853027,1,8321
0.49933695793151855,0,15980
0.48843345046043396,0,31296
0.4791199266910553,0,28237
0.49988600611686707,1,8327
0.47477540373802185,0,46997
