preds,actual,tcr-count
0.4965857267379761,0,13281
0.4916018843650818,1,12102
0.4801706373691559,0,33765
0.4747065603733063,0,46012
0.504147469997406,1,10013
0.4770534038543701,1,9010
0.49734553694725037,1,21942
0.4880593419075012,1,8815
0.4983969032764435,1,6642
0.4756026864051819,0,39495
0.47703656554222107,0,17191
0.4819946587085724,0,15490
0.4941798448562622,1,25633
0.4898267388343811,0,15885
0.4857693314552307,0,14088
0.48864832520484924,0,57374
0.505584180355072,1,3123
0.49898967146873474,0,4761
0.49063819646835327,0,16604
0.489811509847641,0,19984
0.48417720198631287,0,27756
0.49128925800323486,1,4742
0.48632508516311646,0,11300
0.46830496191978455,0,26110
0.4996151328086853,1,15557
0.4955422282218933,0,7325
0.4835958778858185,0,26731
