preds,actual,tcr-count
0.4529816508293152,0,17848
0.4765218198299408,0,12291
0.4607970118522644,0,30368
0.4307350516319275,0,25558
0.46414414048194885,0,27585
0.4404079020023346,0,18499
0.47035497426986694,0,16021
0.46630096435546875,0,21060
0.4843439757823944,0,12891
0.44656461477279663,0,52174
0.43975651264190674,1,14463
0.47259721159935,1,13900
0.4631069004535675,1,28673
0.49402105808258057,1,5670
0.4760288894176483,0,8213
0.5051494836807251,1,2344
0.47124946117401123,1,24784
0.5336058735847473,1,7865
0.5158266425132751,0,3864
0.5074013471603394,1,5226
0.48770126700401306,0,17711
0.5156195759773254,0,7896
0.4836714565753937,0,6408
0.45742160081863403,0,11136
0.5109453201293945,1,22702
0.4940253794193268,1,30303
0.4594666659832001,0,29154
0.47732990980148315,0,13620
0.4935482144355774,0,17492
0.45237427949905396,0,5285
0.4940406084060669,1,6699
0.42465534806251526,0,35745
0.47767144441604614,1,6710
0.4574818015098572,1,14823
