preds,actual,tcr-count
0.4388170838356018,0,14288
0.3965424597263336,0,46840
0.46616294980049133,1,7797
0.4528927505016327,0,11187
0.38712018728256226,0,13821
0.4214322865009308,0,29608
0.4451099634170532,0,14039
0.4858265817165375,1,3491
0.4372780919075012,0,19485
0.45256903767585754,0,16314
0.4934593737125397,1,2160
0.4325456917285919,0,11782
0.47308969497680664,0,44565
0.3875899016857147,0,63247
0.4866957366466522,0,9157
0.44348034262657166,0,31035
0.44190967082977295,0,32628
0.4290464520454407,0,41145
0.5781044960021973,0,4912
0.4363551437854767,1,19070
0.49854642152786255,0,15377
0.44118431210517883,0,8864
0.41346192359924316,0,26060
0.48126021027565,0,16130
0.4249836206436157,0,23799
0.44558584690093994,1,15070
0.40758582949638367,0,28176
0.43025121092796326,1,20428
0.4105481207370758,0,16135
0.42920732498168945,1,14999
0.4427120089530945,0,17162
0.4391319751739502,0,30165
0.39654719829559326,0,37550
