preds,actual,tcr-count
0.4752766489982605,0,4398
0.3679642677307129,0,31377
0.4229891002178192,0,7513
0.5620439052581787,1,4730
0.4147613048553467,1,10302
0.3810809254646301,0,45765
0.580471396446228,1,438
0.4484553635120392,0,11052
0.4429662525653839,0,16616
0.47290316224098206,1,16341
0.4021780788898468,0,30450
0.5509135723114014,1,2909
0.4395614266395569,0,7262
0.43694454431533813,0,40479
0.39148151874542236,0,31021
0.3822312653064728,0,22904
0.5402439832687378,1,15233
0.42636847496032715,1,4882
0.43354353308677673,0,26545
0.42233291268348694,0,41387
0.40333250164985657,0,55759
0.424556165933609,0,14832
0.46539542078971863,0,4605
0.4339193105697632,0,16099
0.4514290988445282,0,10981
0.51169353723526,1,5104
0.5871782898902893,1,1728
0.4380427598953247,0,2464
0.4543549418449402,1,23796
0.4378739893436432,0,12267
0.48871901631355286,1,7170
0.45759859681129456,0,15622
0.5498537421226501,1,14850
0.4195978343486786,0,10115
0.4462027847766876,0,34791
0.5177569389343262,1,24025
0.45387476682662964,1,17936
0.5456241965293884,1,1375
0.4361894130706787,1,11063
0.43628260493278503,0,26561
0.5174169540405273,0,825
0.4298560321331024,0,27047
0.5210766196250916,1,4305
0.40739405155181885,0,45243
0.57325279712677,1,2265
0.5071238279342651,1,8168
0.4011783003807068,0,13644
0.3705500364303589,0,11344
0.5158044695854187,0,12862
0.4221477508544922,0,9872
0.5451844930648804,1,11173
0.5741055607795715,0,25374
0.498654305934906,1,33490
0.5070146322250366,1,8962
0.401229590177536,0,72663
0.4140970706939697,0,20947
0.5003600716590881,0,7241
0.44074198603630066,0,7809
0.42170634865760803,0,18419
0.439073771238327,0,18688
0.5179772973060608,0,17356
0.445218950510025,0,35217
0.4195050597190857,0,21723
0.3822743594646454,0,7929
0.4871330261230469,0,6646
0.38543736934661865,0,49452
0.5536978244781494,1,14911
0.47095736861228943,0,7635
0.4510849714279175,0,14963
0.4000343978404999,0,27194
0.47441887855529785,1,11608
0.4204384982585907,0,5606
0.4508276581764221,0,13619
0.43113866448402405,0,5240
0.41741943359375,0,53017
0.48432278633117676,1,8345
0.4940450191497803,0,134
0.3738875985145569,0,53399
0.5307439565658569,1,3802
0.43454596400260925,0,12974
0.44306832551956177,0,55153
0.4537150263786316,0,13327
0.5554189682006836,1,14375
0.5410751700401306,1,4441
0.5879972577095032,1,6076
0.569621205329895,1,2423
0.4006061553955078,0,23751
0.5162009000778198,1,8290
0.5927304625511169,1,3445
0.4370415508747101,0,22573
0.37934648990631104,0,26194
0.38421234488487244,0,35686
0.4886972904205322,1,19470
0.4762764871120453,0,28034
0.43302586674690247,0,20637
0.3873516917228699,0,75007
0.4366596043109894,1,4083
0.49945783615112305,1,4282
0.40415436029434204,0,15344
0.3804861307144165,0,67303
0.4804942011833191,0,10685
0.39381515979766846,0,45929
0.4429619610309601,0,16652
0.4054233431816101,0,41252
0.5651451945304871,1,2454
0.47076180577278137,1,6195
0.4119783639907837,0,15362
0.3730962574481964,0,12051
0.4304487705230713,0,22814
0.47965946793556213,0,4619
0.4183725416660309,0,18956
0.550512433052063,1,5206
0.4953552782535553,0,8781
0.41343387961387634,0,7678
0.5094621181488037,1,4827
0.5216385722160339,0,22263
0.4112884998321533,0,15415
0.4251779615879059,0,18690
0.45914095640182495,0,38513
0.5351738333702087,1,544
0.4400203227996826,0,7009
0.5478285551071167,1,3881
0.5306974053382874,1,8175
0.5069000720977783,1,7372
0.4079134464263916,0,26231
0.5669769644737244,1,533
0.46570613980293274,0,3377
0.5304282903671265,1,7669
0.594409167766571,1,547
0.41360101103782654,0,9075
0.5443544387817383,1,270
0.4129602313041687,0,24692
