preds,actual,tcr-count
0.4951356053352356,0,59179
0.49526673555374146,0,81005
0.4957576394081116,0,53852
0.49498307704925537,0,54449
0.49407413601875305,1,50264
0.492224782705307,0,40570
0.4923262298107147,0,81888
0.49687573313713074,1,72082
0.4969123601913452,0,126528
0.49222010374069214,1,49153
0.4865092635154724,0,89717
0.49020662903785706,1,4676
0.49454501271247864,0,53233
0.48993465304374695,0,44721
0.4922184348106384,0,9712
0.4948607385158539,0,7485
0.48938944935798645,0,59171
0.49159467220306396,0,37433
0.4881366491317749,0,46485
0.48788392543792725,1,5246
0.4885178208351135,0,29165
0.49199146032333374,0,12441
0.48588475584983826,1,10897
0.4919554591178894,0,26194
0.49156057834625244,1,51713
0.49075600504875183,0,20373
0.487930029630661,0,35536
0.48981934785842896,0,87540
0.49036842584609985,1,59124
0.48897209763526917,1,11417
0.492717444896698,1,30111
0.49023762345314026,0,39750
0.49187758564949036,1,11614
0.49266576766967773,1,889
0.49005770683288574,0,24838
0.48911556601524353,0,24623
0.4872688353061676,0,13079
0.48855701088905334,0,35076
0.48991450667381287,0,38294
0.48788222670555115,0,45720
0.4905920624732971,0,16734
0.48984044790267944,0,17275
0.49095383286476135,0,31788
0.4869872033596039,0,138603
0.49027884006500244,0,42692
0.4868677258491516,0,33028
0.48972606658935547,0,12457
0.48964986205101013,0,54296
0.48592016100883484,0,65669
0.4893900752067566,0,43743
0.48611530661582947,0,24650
0.4850142300128937,0,52819
0.4835367798805237,0,12349
0.4872070252895355,0,40741
0.4877301752567291,0,58061
0.4799448251724243,0,6859
0.48522675037384033,1,4174
0.48958128690719604,1,8684
0.4812192916870117,0,53413
0.48702242970466614,0,4435
0.4841950833797455,1,31535
0.48760735988616943,0,15292
0.4826740324497223,0,15232
0.486497700214386,0,27811
0.4832063317298889,0,59975
0.48456740379333496,0,57810
0.4816448390483856,1,44657
0.48388734459877014,0,20615
0.48562631011009216,0,22377
0.4828190207481384,1,12923
0.4854111671447754,1,18288
0.483643114566803,1,17825
0.48217734694480896,1,13739
0.48329803347587585,0,16624
0.48095613718032837,1,29194
0.48196542263031006,0,51586
0.47900328040122986,0,103588
0.47928133606910706,0,18044
0.4819299280643463,1,58837
0.4876956045627594,0,69818
0.476917028427124,1,9209
0.4819624125957489,1,5376
0.49142852425575256,0,342
0.48105213046073914,1,62210
0.48409804701805115,1,933
0.48416948318481445,1,9021
0.47888725996017456,0,93231
0.48244649171829224,0,42612
0.47755733132362366,1,13441
0.48147717118263245,0,69723
0.48881083726882935,1,7775
0.48292675614356995,1,1080
0.49067458510398865,0,25998
0.4853724241256714,0,28951
0.48182135820388794,0,86142
0.48482081294059753,0,22823
0.4813011884689331,1,15214
0.48477640748023987,1,19488
0.4812201261520386,0,27514
0.48497214913368225,0,19242
0.4803919494152069,1,10895
0.4829713702201843,1,1146
0.4836365282535553,1,28607
0.4816710650920868,1,15908
0.4823947846889496,0,61373
0.4821048974990845,0,87493
