preds,actual,tcr-count
0.4858190417289734,1,23039
0.48570966720581055,1,5462
0.48307061195373535,1,74442
0.48371416330337524,0,16411
0.48356083035469055,1,67808
0.4819500148296356,0,8975
0.4839341938495636,0,6326
0.48220688104629517,1,3375
0.48443812131881714,0,20935
0.48083290457725525,0,28319
0.48667892813682556,0,41577
0.48836463689804077,0,14596
0.486131876707077,1,2813
0.4831113815307617,0,26444
0.48543229699134827,0,18500
0.4854207932949066,0,25815
0.48756667971611023,0,27642
0.4875403642654419,0,19432
0.4787367880344391,0,62372
0.4800240099430084,0,23631
0.48315533995628357,0,38714
0.49022340774536133,0,983
0.48240476846694946,1,17579
0.4831317663192749,1,963
0.48607271909713745,0,46392
0.48118406534194946,0,23732
0.48326781392097473,0,75523
