preds,actual,tcr-count
0.5293707251548767,1,3152
0.47758007049560547,0,81664
0.4501788914203644,0,215916
0.49581408500671387,0,30298
0.4747408330440521,0,28954
0.4818069636821747,0,91409
0.5028552412986755,1,19121
0.4729316532611847,0,30896
0.4917367398738861,0,30542
0.48633676767349243,0,51260
0.4701685309410095,0,82548
0.5052856206893921,1,7567
0.5019091963768005,1,70549
0.46946072578430176,0,85319
0.47352248430252075,0,64670
0.48477551341056824,0,48152
0.4458686113357544,0,179917
0.4698774814605713,1,39253
0.44074273109436035,0,71830
0.4850073754787445,0,40156
0.46113669872283936,1,81131
0.47954463958740234,0,44415
0.48659321665763855,1,47931
0.45916154980659485,0,36887
0.4554985463619232,0,63108
0.4765457510948181,0,36911
0.4590781331062317,0,33699
0.46409860253334045,0,22119
0.4660881459712982,0,61710
0.43877115845680237,0,112066
0.450396329164505,0,12359
0.5270427465438843,1,4231
0.5233966708183289,0,19946
0.5150763988494873,1,1591
0.46378904581069946,0,76486
0.4814220666885376,1,27140
0.4970034956932068,1,25973
0.4586399793624878,0,20647
0.4640602469444275,1,53662
0.5255250334739685,1,1697
0.522149384021759,1,94645
0.5182439684867859,1,16150
0.5115596652030945,1,1579
0.46130916476249695,0,46142
0.44936811923980713,0,41924
0.48272305727005005,1,29681
0.47016528248786926,0,62890
0.5347016453742981,1,2547
0.45885515213012695,0,71413
0.4654565155506134,0,70448
0.46381664276123047,1,48300
0.4487927556037903,0,95566
0.48459628224372864,0,13736
0.455135315656662,0,130361
0.44742918014526367,0,94427
0.4824294149875641,0,13172
0.47118473052978516,0,32140
0.4642060399055481,0,68465
0.4651413857936859,0,63298
0.4974856972694397,1,7789
0.4677717089653015,0,19939
0.4739878177642822,1,70290
0.47467732429504395,1,87608
0.4530206024646759,0,135965
0.4681711494922638,0,26734
0.492466539144516,1,22596
0.45130226016044617,1,56700
0.44026339054107666,0,132204
0.4679640233516693,0,18201
0.4922725558280945,0,15497
0.46313148736953735,0,81056
0.5213966965675354,1,1847
0.4518832564353943,0,64885
0.5040354132652283,1,15418
0.46834102272987366,0,37892
0.4687698185443878,1,48288
0.4859425127506256,0,21940
0.5154775977134705,1,920
0.5126063227653503,1,2952
0.45093584060668945,0,129484
0.4618178904056549,0,40535
0.4705674350261688,0,41723
0.46091312170028687,0,40538
0.442537397146225,0,170164
0.48512697219848633,0,27412
0.49825552105903625,1,15324
0.4975205361843109,1,13951
0.4570375382900238,0,55251
0.48427093029022217,0,47848
0.4614535868167877,0,41934
0.5075079798698425,0,11423
0.4998032748699188,1,8369
0.4898098111152649,1,20624
0.4780533015727997,0,38119
0.45063745975494385,0,93740
0.47389018535614014,0,59816
0.4868185520172119,1,73471
0.4782502055168152,0,68569
0.4687981903553009,0,38335
0.4734744727611542,0,59654
0.47765105962753296,1,94413
0.46097859740257263,0,69017
0.48625123500823975,0,40000
0.5074700713157654,1,14344
0.5683337450027466,1,60618
0.45737704634666443,0,41978
0.4746379554271698,1,88867
0.45721063017845154,0,160510
0.49220114946365356,1,26152
0.4640023112297058,0,73713
0.4630816876888275,0,201094
0.49004247784614563,1,16030
0.5198519229888916,1,1580
0.49478811025619507,1,7510
0.48038098216056824,0,20160
0.504779040813446,1,19565
0.4728156328201294,0,44918
0.46009793877601624,0,108985
0.45339739322662354,0,73123
0.5169033408164978,1,26618
0.49747249484062195,1,18094
0.4985048174858093,1,24029
0.46012914180755615,0,93553
0.4833280146121979,0,23053
0.47915419936180115,1,59776
0.4669479727745056,0,56680
0.5190310478210449,1,39611
0.48513010144233704,0,98992
0.4644884765148163,0,64705
0.47057098150253296,0,129544
0.4967735707759857,0,20404
0.4809236526489258,0,39567
0.47374171018600464,0,35148
0.4725249707698822,0,100868
0.4793618619441986,0,23452
0.4879825711250305,0,60829
0.48811763525009155,0,89106
0.4804350733757019,0,25796
0.46239912509918213,0,133505
