preds,actual,tcr-count
0.5279155969619751,1,14187
0.5240219831466675,1,3096
0.4670120179653168,0,150605
0.4826272428035736,0,44133
0.5184271335601807,1,5890
0.4706651270389557,0,144848
0.48440152406692505,0,33296
0.5075677633285522,1,12881
0.5156643986701965,0,28921
0.5058007836341858,1,44751
0.4697414040565491,0,84017
0.4728999137878418,0,111796
0.47144830226898193,1,53950
0.4722209870815277,0,46461
0.45861250162124634,0,118501
0.48796454071998596,0,25583
0.49168750643730164,1,19869
0.530400812625885,1,7278
0.5083456635475159,1,12768
0.47607916593551636,0,81781
0.467837929725647,1,21509
0.5156638026237488,0,482
0.5134739875793457,1,1193
0.5119343400001526,1,31535
0.490546852350235,0,19870
0.4886645972728729,1,44836
0.47143176198005676,0,9809
0.4618976414203644,0,53477
0.5222098231315613,1,24229
0.5197062492370605,1,3853
0.4724128842353821,0,27673
0.4490010142326355,0,133139
0.48343709111213684,0,46043
0.5043805241584778,0,6980
0.5028670430183411,0,24748
