preds,actual,tcr-count
0.4023440480232239,0,15874
0.41768622398376465,0,28396
0.4459826350212097,0,27914
0.4394930899143219,0,35683
0.4534282684326172,0,5444
0.42908990383148193,0,5285
0.4871602952480316,0,5851
0.3956872522830963,0,10264
0.5789761543273926,1,3030
0.512703001499176,1,14463
0.6181178092956543,1,743
0.438850462436676,0,18499
0.5183315277099609,0,161
0.5387588739395142,1,5827
0.5624334812164307,1,368
0.42071467638015747,0,53799
0.5713200569152832,1,18646
0.4311444163322449,0,3864
0.6135541796684265,1,7923
0.4354640245437622,1,5855
0.4208143651485443,0,14118
0.5416898727416992,1,4374
0.501345694065094,1,24784
0.3285449743270874,0,52174
0.6211331486701965,1,760
0.4436444640159607,0,24835
0.48963791131973267,1,29404
0.5322080254554749,1,6207
0.3823123872280121,0,27585
0.40990740060806274,0,31722
0.3919769525527954,0,29154
0.4284692704677582,0,24162
0.5837050080299377,1,8946
0.5945978760719299,1,5029
0.3950251042842865,0,15289
0.3782665729522705,0,54227
0.5680689215660095,1,7865
0.42528554797172546,0,14964
0.40798527002334595,0,18539
0.5921330451965332,1,2919
0.43118932843208313,0,19285
0.46462950110435486,0,5730
0.4418744742870331,0,29921
0.5252655744552612,1,12155
0.458612322807312,0,22124
0.5849324464797974,1,6306
0.4406752288341522,0,36066
0.4533725082874298,0,11136
0.39514532685279846,0,41343
0.3836052715778351,0,62222
0.43757644295692444,0,17762
0.391478955745697,0,31562
0.594119131565094,1,10705
0.3973936438560486,1,9451
0.43112969398498535,0,30566
0.47683390974998474,0,12291
0.4442881941795349,0,9714
0.5838034749031067,1,6710
0.35569360852241516,0,35745
0.6044121384620667,1,722
0.5109959840774536,0,8795
0.4938420355319977,0,17540
0.5193036198616028,1,25974
0.5602800250053406,1,10605
0.6075238585472107,1,2132
0.3935849070549011,0,73877
0.4003759026527405,0,18887
0.4117647111415863,0,31428
0.4307859241962433,0,48409
0.47003933787345886,0,10487
0.5459691882133484,1,41674
0.45109981298446655,0,30368
0.46759867668151855,0,15324
0.46438586711883545,0,14106
0.4482502341270447,1,12040
0.4659287929534912,0,34794
0.441960871219635,0,64071
0.40224409103393555,0,44216
0.4645894169807434,0,21060
0.5371325612068176,1,14823
0.49357306957244873,1,22702
0.47301021218299866,0,16267
0.5716552734375,1,6699
0.5169294476509094,0,17954
0.45035791397094727,0,26243
0.4636751115322113,0,63076
0.45720338821411133,0,12891
0.4127819538116455,0,2798
0.5133469700813293,0,9336
0.4291926324367523,0,36161
0.46215108036994934,0,16021
0.4119020402431488,0,44128
0.44564929604530334,0,49102
0.4346177279949188,0,41187
0.37421104311943054,0,40760
0.4122879207134247,0,18850
0.3794081509113312,0,16248
0.563532829284668,1,3650
0.5422630310058594,1,20729
0.5694763660430908,1,22870
0.4141659438610077,0,16039
0.5578352808952332,1,9571
0.48357948660850525,1,22029
0.4029802680015564,0,61784
0.5342957377433777,1,5226
0.46351227164268494,0,6408
0.4302422106266022,0,51569
0.37397563457489014,0,17848
0.4249141812324524,0,31708
0.4402548372745514,0,10037
0.559172511100769,1,10577
0.4139600098133087,0,6238
0.5170561671257019,1,13900
0.5471863746643066,1,10382
0.4431810975074768,0,7896
0.5526145100593567,1,9799
0.45147189497947693,0,17492
0.4407535195350647,0,48088
0.4454845190048218,0,8213
0.43059229850769043,0,35404
0.5017797350883484,0,17711
0.3419385850429535,0,19111
0.49665993452072144,0,13252
0.5739938020706177,1,5670
0.38487401604652405,0,46831
0.4545559287071228,0,22044
0.4099075198173523,0,86653
0.5179790258407593,1,18243
0.39354726672172546,0,26419
0.5503766536712646,1,3055
0.5649632811546326,1,10518
0.38163769245147705,0,23900
