preds,actual,tcr-count
0.4063025116920471,0,15874
0.42119985818862915,0,28396
0.44692328572273254,0,27914
0.44102779030799866,0,35683
0.45566052198410034,0,5444
0.4306159019470215,0,5285
0.4875011146068573,0,5851
0.39750468730926514,0,10264
0.5751760601997375,1,3030
0.5118045806884766,1,14463
0.6151033043861389,1,743
0.4406731426715851,0,18499
0.5183007717132568,0,161
0.5360649228096008,1,5827
0.5613054633140564,1,368
0.42272478342056274,0,53799
0.568874180316925,1,18646
0.43377798795700073,0,3864
0.6105936765670776,1,7923
0.4363427758216858,1,5855
0.42271965742111206,0,14118
0.5389038920402527,1,4374
0.5006995797157288,1,24784
0.33419427275657654,0,52174
0.6163539290428162,1,760
0.4456014633178711,0,24835
0.49089327454566956,1,29404
0.5304451584815979,1,6207
0.38619378209114075,0,27585
0.4118097722530365,0,31722
0.3967439532279968,0,29154
0.4302144944667816,0,24162
0.5797214508056641,1,8946
0.5923070907592773,1,5029
0.3982934355735779,0,15289
0.3801667392253876,0,54227
0.5646761059761047,1,7865
0.4276208281517029,0,14964
0.41074737906455994,0,18539
0.5896843671798706,1,2919
0.4326516389846802,0,19285
0.46785032749176025,0,5730
0.44302937388420105,0,29921
0.5243513584136963,1,12155
0.4617614150047302,0,22124
0.5838093161582947,1,6306
0.44159260392189026,0,36066
0.45471009612083435,0,11136
0.39765745401382446,0,41343
0.3862581253051758,0,62222
0.4395713806152344,0,17762
0.39611226320266724,0,31562
0.5900772213935852,1,10705
0.39972415566444397,1,9451
0.4320204257965088,0,30566
0.47636717557907104,0,12291
0.4451146125793457,0,9714
0.5811150074005127,1,6710
0.3609975576400757,0,35745
0.6000333428382874,1,722
0.512584388256073,0,8795
0.4951138496398926,0,17540
0.5161630511283875,1,25974
0.5585396885871887,1,10605
0.6034299731254578,1,2132
0.39685818552970886,0,73877
0.4029245972633362,0,18887
0.4148600995540619,0,31428
0.4334951639175415,0,48409
0.46906498074531555,0,10487
0.5430409908294678,1,41674
0.4515782594680786,0,30368
0.46910926699638367,0,15324
0.4642881453037262,0,14106
0.4496068060398102,1,12040
0.4662471115589142,0,34794
0.4438108801841736,0,64071
0.4043499231338501,0,44216
0.46581876277923584,0,21060
0.5352249145507812,1,14823
0.4923745095729828,1,22702
0.47207891941070557,0,16267
0.5693120956420898,1,6699
0.5172596573829651,0,17954
0.45135146379470825,0,26243
0.4656238257884979,0,63076
0.45821884274482727,0,12891
0.4161515533924103,0,2798
0.5119703412055969,0,9336
0.4300982654094696,0,36161
0.4649530351161957,0,16021
0.4136349558830261,0,44128
0.4461435079574585,0,49102
0.43791815638542175,0,41187
0.37843361496925354,0,40760
0.41470155119895935,0,18850
0.38269901275634766,0,16248
0.5611854791641235,1,3650
0.5411815643310547,1,20729
0.5688310861587524,1,22870
0.4170510470867157,0,16039
0.5562871098518372,1,9571
0.48385223746299744,1,22029
0.405560702085495,0,61784
0.531977117061615,1,5226
0.46562185883522034,0,6408
0.4322422444820404,0,51569
0.3775211274623871,0,17848
0.4264776408672333,0,31708
0.4420470893383026,0,10037
0.5558483004570007,1,10577
0.41721370816230774,0,6238
0.5158339738845825,1,13900
0.545042872428894,1,10382
0.44511088728904724,0,7896
0.5523757934570312,1,9799
0.45345744490623474,0,17492
0.44269341230392456,0,48088
0.44855797290802,0,8213
0.4309004545211792,0,35404
0.5022549629211426,0,17711
0.3463645875453949,0,19111
0.49909719824790955,0,13252
0.5718720555305481,1,5670
0.3896353840827942,0,46831
0.45606863498687744,0,22044
0.41243976354599,0,86653
0.516752302646637,1,18243
0.39558911323547363,0,26419
0.5475133061408997,1,3055
0.563463032245636,1,10518
0.38468730449676514,0,23900
