preds,actual,tcr-count
0.49581998586654663,0,36790
0.5087183117866516,0,7485
0.5042451024055481,1,58837
0.49597495794296265,0,26830
0.5054550766944885,0,39969
0.5050567984580994,0,65669
0.513809323310852,1,537
0.49750271439552307,0,17919
0.4999321699142456,0,11077
0.5037360787391663,0,86142
0.5056881308555603,0,38714
0.5026211738586426,1,2424
0.5049644112586975,0,24650
0.5069937109947205,0,18500
0.5064901113510132,1,1074
0.5055522322654724,1,23039
0.4998384118080139,0,14553
0.5042654275894165,0,61373
0.5027647018432617,0,57810
0.5141395330429077,1,963
0.507409393787384,0,11716
0.5086784362792969,1,2025
0.5032139420509338,0,25815
0.5055257678031921,0,26444
0.5047062039375305,0,25464
0.4964544177055359,0,23513
0.4959074556827545,0,23377
0.49807554483413696,0,12309
0.506089985370636,1,13441
0.49692872166633606,1,23944
0.5096558928489685,1,385
0.5055806040763855,1,13503
0.5053742527961731,0,17964
0.5013944506645203,0,81005
0.5093700289726257,0,4435
0.4983351528644562,0,8194
0.5011123418807983,0,104859
0.5041088461875916,1,18288
0.4955412745475769,0,19047
0.5078641176223755,1,2813
0.4940641224384308,1,21111
0.505066990852356,0,15232
0.5099630951881409,1,1911
0.5030668377876282,0,45306
0.5046184062957764,0,17155
0.5012009143829346,0,59171
0.5010403394699097,1,74442
0.49334317445755005,0,29235
0.5057997107505798,1,10895
0.5034283995628357,0,34020
0.5034791827201843,1,43696
0.5045973658561707,1,1245
0.49618154764175415,0,11544
0.5050215721130371,1,9021
0.503960371017456,0,27811
0.5020797848701477,0,75647
0.5039069056510925,0,24838
0.5018280148506165,0,42612
0.5029521584510803,0,20935
0.5031940937042236,1,30770
0.49527573585510254,1,11733
0.5045813918113708,0,22377
0.49176234006881714,0,65581
0.5044214725494385,1,13103
0.5026629567146301,0,46392
0.5052267909049988,0,13079
0.4943651854991913,0,31322
0.4930820167064667,0,31575
0.5020418167114258,0,45720
0.49183258414268494,0,69560
0.4944896697998047,0,24827
0.501141369342804,0,40570
0.4955689013004303,0,13335
0.5013990998268127,0,28206
0.5066912770271301,1,5246
0.5061754584312439,1,705
0.5005564093589783,0,4898
0.49341073632240295,0,16670
0.49423882365226746,0,17166
0.49250540137290955,0,42393
0.5064334869384766,1,617
0.5006513595581055,0,46485
0.5006639957427979,0,44721
0.4910431504249573,0,43092
0.4989226460456848,1,67808
0.49147525429725647,1,25288
0.5000407695770264,1,72082
0.5007239580154419,0,28319
0.4949861764907837,0,9198
0.4938001036643982,0,15549
0.5047305822372437,1,4936
0.4916091561317444,0,26213
0.49487847089767456,1,10110
0.4999551773071289,0,59975
0.5005771517753601,0,25998
0.4929807186126709,1,12942
0.49758172035217285,0,87540
0.5019040703773499,1,17579
0.498414546251297,0,82645
0.49947330355644226,0,29165
0.491413950920105,0,17265
0.49566155672073364,0,7356
0.49824291467666626,0,93231
0.4989277422428131,0,53413
0.4982124865055084,0,87493
0.49015986919403076,1,19019
0.4916360080242157,1,17121
0.49137115478515625,1,16011
0.5074476003646851,1,1080
0.49864518642425537,0,42692
0.49951523542404175,0,22823
0.49402159452438354,1,8109
0.5020965337753296,0,12349
0.498771607875824,0,35076
0.5032768249511719,1,10897
0.4914354681968689,0,23127
0.49921634793281555,1,1882
0.4934137463569641,0,20051
0.49076196551322937,1,17595
0.4901179075241089,0,21476
0.4903189539909363,0,28337
0.49486657977104187,0,5128
0.49057358503341675,0,16896
0.5010131001472473,0,20615
0.4922335147857666,1,10680
0.49963894486427307,0,2557
0.49192124605178833,1,6673
0.5031589865684509,1,2941
0.49653056263923645,1,4230
0.49209433794021606,0,31398
0.5032134652137756,1,4174
0.4971187114715576,1,2529
0.49224287271499634,0,14739
0.4966874420642853,0,103588
0.49591436982154846,0,7907
0.4926537275314331,1,8966
0.49173179268836975,0,13864
0.4902150630950928,0,27876
0.49918681383132935,0,33028
0.49969160556793213,1,12923
0.49780938029289246,0,40741
0.49063968658447266,1,15675
0.487682044506073,1,55445
0.4896039664745331,0,27546
0.49940037727355957,0,51586
0.48804646730422974,0,57591
0.49807658791542053,0,59179
0.4982593059539795,1,1823
0.5021284818649292,0,19432
0.5066856741905212,0,142
0.49036332964897156,0,24797
0.48888587951660156,0,47109
0.5018750429153442,1,7525
0.4956320524215698,1,4440
0.4999619126319885,0,18044
0.5108510255813599,0,342
0.500266432762146,1,28837
0.4946785271167755,1,8846
0.49388644099235535,1,8897
0.4964151680469513,0,69723
0.49783486127853394,0,110628
0.49236708879470825,0,12486
0.48856669664382935,1,22055
0.4912841022014618,0,15614
0.5027972459793091,0,7706
0.5045979022979736,1,6049
0.4889954924583435,0,42244
0.48920994997024536,0,55307
0.500431478023529,1,29194
0.49891945719718933,0,28951
0.4969600439071655,0,7548
0.4974893629550934,1,5649
0.4985666871070862,0,52819
0.49378934502601624,1,7121
0.49312496185302734,1,12177
0.49835461378097534,0,126528
0.5059744119644165,1,304
0.49130508303642273,0,27377
0.49462229013442993,1,5259
0.49317413568496704,0,19558
0.5021023750305176,0,15292
0.49717482924461365,0,4582
0.500289797782898,1,32004
0.4895450472831726,1,35683
0.4991145431995392,0,41577
0.49592283368110657,0,8216
0.500743567943573,1,28607
0.49189338088035583,0,14137
0.5022783875465393,1,11417
0.49051883816719055,0,27506
0.5004247426986694,0,26194
0.4997977316379547,1,59124
0.49217355251312256,1,16122
0.5022879838943481,0,20243
0.49350792169570923,0,12724
0.5010711550712585,0,17460
0.491122841835022,0,47138
0.5003169775009155,1,51713
0.49257272481918335,0,16688
0.510091245174408,0,983
0.49287521839141846,1,15610
0.5004831552505493,0,27514
0.5042694211006165,0,6859
0.49349746108055115,0,22461
0.5032321810722351,1,11232
0.4993754029273987,0,89717
0.5007154941558838,0,23643
0.5020593404769897,1,17825
0.5040937066078186,1,9209
0.4978586733341217,1,8377
0.4942097067832947,0,15961
0.501352846622467,1,30111
0.5000376105308533,0,8247
0.5095095038414001,1,1146
0.5032053589820862,0,27642
0.500352144241333,0,54449
0.4897921681404114,0,46221
0.49721482396125793,0,7831
0.5016223788261414,1,44657
0.5089244246482849,1,1603
0.5090523362159729,1,889
0.5004591345787048,0,81888
0.4985409677028656,0,138603
0.5022265315055847,0,23732
0.5013840198516846,0,69818
0.5000240802764893,1,62210
0.49828073382377625,1,4756
0.49474427103996277,0,16029
0.49165594577789307,0,48601
0.4967641532421112,1,8344
0.501470148563385,0,37204
0.4982045590877533,0,6931
0.4930431842803955,0,36546
0.5006479620933533,1,4833
0.49218279123306274,0,51381
0.49402642250061035,1,20054
0.497222900390625,1,6697
0.503585934638977,1,1299
0.5025701522827148,0,37433
0.49387121200561523,0,28963
0.5012153387069702,1,2640
0.5057780742645264,1,621
0.5018265843391418,0,53852
0.4964413642883301,0,10297
0.49623578786849976,0,16692
0.5045491456985474,0,16624
0.49745655059814453,0,11807
0.49922776222229004,0,5799
0.5112596154212952,1,1058
0.5053178071975708,1,9828
0.5060921907424927,0,14596
0.5017345547676086,1,49153
0.4959432780742645,0,19794
0.5012549161911011,0,5526
0.5006749033927917,0,62372
0.49437445402145386,0,25487
0.5001829862594604,1,5622
0.49724626541137695,1,16154
0.5033631920814514,0,24623
0.5084816813468933,1,642
0.4974619448184967,0,16005
0.5075111389160156,1,5462
0.4993067979812622,1,7704
0.5003005862236023,1,5274
0.5068088173866272,0,12441
0.5064041018486023,0,12457
0.506410539150238,1,3701
0.5092681646347046,1,8684
0.5080274343490601,1,15908
0.5044857859611511,0,54296
0.49805471301078796,0,18309
0.4965904653072357,0,28021
0.49752312898635864,0,32354
0.49871501326560974,0,11356
0.5061044692993164,0,29358
0.5002555847167969,0,7523
0.5010561347007751,0,14247
0.49610403180122375,0,39654
0.4972507357597351,0,21702
