preds,actual,tcr-count
0.5001685619354248,1,1603
0.49817243218421936,0,42692
0.499950647354126,0,37577
0.4931536018848419,0,15614
0.492994099855423,0,14350
0.5000939965248108,1,5246
0.49837440252304077,0,52819
0.49871963262557983,1,43696
0.4999658465385437,1,8684
0.49845802783966064,0,44721
0.49219411611557007,1,15675
0.5010165572166443,1,2813
0.492827832698822,1,15610
0.4936012923717499,1,7121
0.4979139268398285,1,62210
0.4983077347278595,0,59179
0.4986371099948883,1,72082
0.4924652576446533,0,65581
0.4915817081928253,0,31575
0.49274688959121704,0,13864
0.4922884404659271,1,17121
0.49245473742485046,0,18309
0.4958469569683075,1,1299
0.5010345578193665,1,1931
0.4996732771396637,0,35536
0.4931565225124359,1,16011
0.49911120533943176,0,23631
0.49875202775001526,0,110628
0.493021160364151,0,19794
0.5017669200897217,1,963
0.49282124638557434,1,23944
0.4931624233722687,1,21111
0.4936731159687042,1,4833
0.5003438591957092,1,7775
0.4998868405818939,0,16411
0.4979677200317383,0,93231
0.5004154443740845,0,14063
0.49777358770370483,1,621
0.4937689006328583,0,19047
0.49980825185775757,1,17825
0.5005013942718506,0,20243
0.495800644159317,1,4230
0.49389609694480896,0,17919
0.4977550506591797,1,659
0.5017628073692322,1,10897
0.4958083927631378,0,13335
0.5013433694839478,1,11614
0.5025951862335205,1,1080
0.5006440281867981,0,19242
0.4978439509868622,0,4898
0.5010533928871155,0,22377
0.49386724829673767,0,46221
0.49573343992233276,0,9619
0.5014258623123169,0,75523
0.5025197267532349,0,12441
0.4956984221935272,1,5274
0.5015905499458313,0,26444
0.49597424268722534,0,15935
0.5030274391174316,0,14596
0.49508386850357056,0,23635
0.49654778838157654,0,5128
0.49506354331970215,0,19032
0.502362847328186,0,25464
0.49574416875839233,0,5526
0.5029595494270325,1,3375
0.4972313940525055,1,5622
0.49498412013053894,0,28963
0.4964681565761566,1,3701
0.49697840213775635,0,9198
0.49509310722351074,0,29235
0.5016577243804932,0,37204
0.5015883445739746,1,23039
0.4949146807193756,0,17265
0.5012353658676147,0,138603
0.5017974376678467,1,11417
0.5020083785057068,0,46392
0.503602921962738,0,12349
0.5010221600532532,0,46485
0.4950302243232727,0,39285
0.4959072768688202,1,12177
0.4950433075428009,0,27377
0.4974419176578522,1,1245
0.5006363987922668,0,65669
0.5034307837486267,1,889
0.5020171403884888,1,4936
0.49674567580223083,1,3140
0.4957674741744995,1,19019
0.49552056193351746,0,10461
0.5031969547271729,1,9021
0.494718074798584,0,42244
0.5006110668182373,0,87540
0.5015252232551575,1,12923
0.4960996210575104,0,20051
0.5032982230186462,1,28607
0.4965764284133911,1,4440
0.5005228519439697,0,23732
0.5038047432899475,0,4435
0.49572107195854187,0,31398
0.4958156645298004,0,51381
0.5025073289871216,1,30111
0.5013707876205444,1,31535
0.5027045011520386,0,41577
0.49917370080947876,1,2529
0.503190279006958,0,27811
0.49745413661003113,1,10110
0.5026610493659973,0,24650
0.4975356459617615,1,8966
0.5031964778900146,0,11716
0.49687790870666504,0,27506
0.49643537402153015,0,15549
0.4967004358768463,0,11356
0.5037466287612915,1,1112
0.5031852722167969,0,53413
0.5035077333450317,0,6859
0.49721094965934753,1,11733
0.503676176071167,1,13103
0.5026175379753113,0,31788
0.49673908948898315,0,43092
0.5036110281944275,0,20615
0.4980572462081909,0,2557
0.5029457211494446,1,58837
