preds,actual,tcr-count
0.4919700622558594,0,31322
0.4953868091106415,0,11716
0.4942203760147095,0,13494
0.4945072829723358,1,8897
0.49326229095458984,0,12724
0.4954950213432312,0,28206
0.49648401141166687,0,22377
0.49696922302246094,1,642
0.49763762950897217,0,13079
0.4954749643802643,0,54296
0.49225544929504395,1,16011
0.4942054748535156,1,6673
0.4950653910636902,0,65669
0.49720901250839233,0,25998
0.4922929108142853,1,22055
0.4922005832195282,0,20051
0.49159231781959534,0,36790
0.4976294934749603,0,7706
0.49306514859199524,1,9060
0.49825313687324524,1,1080
0.4954768717288971,1,32004
0.49738070368766785,0,14596
0.4974514842033386,1,1058
0.4952564537525177,1,1466
0.4928073585033417,0,17919
0.49533796310424805,1,10897
0.49234694242477417,0,47138
0.4942552149295807,1,67808
0.49687638878822327,1,13441
0.4927557110786438,0,28963
0.4934043288230896,1,21111
0.4925895035266876,0,13335
0.49462974071502686,0,81005
0.4948134422302246,0,5128
0.49316486716270447,0,15935
0.49590781331062317,0,75523
0.4929885268211365,1,25376
0.4983922839164734,1,6049
0.4935770332813263,0,16029
0.4983733892440796,1,5462
0.496132493019104,0,52819
0.4931001663208008,1,17121
0.4977477192878723,0,14063
0.498151957988739,0,6859
0.49969977140426636,1,2941
0.4936205744743347,0,11807
0.4920976758003235,0,57208
0.49846526980400085,1,3375
0.49775704741477966,0,29165
0.4928068220615387,0,32354
0.49862122535705566,1,17825
0.4956907331943512,1,470
0.49311673641204834,0,28021
0.4925789535045624,0,39285
0.5002744197845459,1,1931
0.4969532787799835,1,28837
0.49701398611068726,0,26444
0.494162380695343,0,9619
0.49377545714378357,0,18309
0.497426837682724,1,50264
0.4950695037841797,1,5274
0.4954533576965332,1,8966
0.4957663118839264,0,17460
0.4960956275463104,1,18288
0.4944368600845337,0,24827
0.4978947341442108,1,51713
0.49526247382164,1,15610
0.5000579953193665,1,7525
0.49455544352531433,0,11544
0.4929591417312622,0,51381
0.5003622770309448,0,51586
0.49880215525627136,0,38294
0.4943147897720337,0,31398
0.4935745894908905,0,36482
0.500234067440033,1,12923
0.49990859627723694,1,9209
0.4985293745994568,0,37204
0.4992816150188446,0,42692
0.4981239140033722,1,621
0.49428024888038635,0,27876
0.4968816339969635,1,7121
0.49788397550582886,1,1823
0.4999401569366455,0,20243
0.49901673197746277,0,53233
0.4948056936264038,0,69560
0.4996156096458435,0,25464
0.4966077208518982,0,10297
0.4947352409362793,0,47109
0.4971560835838318,0,104859
0.49779829382896423,0,2557
0.49733853340148926,0,26194
0.5020610690116882,0,342
0.5017737150192261,1,10895
0.49934783577919006,0,89717
0.4982996881008148,1,1299
0.500918447971344,0,46485
0.4991858899593353,0,33028
0.4988481104373932,1,1074
0.4990547299385071,0,29358
0.4985748827457428,1,13739
0.5005328059196472,0,20373
0.5003518462181091,1,13503
0.49996840953826904,0,34020
0.49658089876174927,1,19488
0.497121661901474,1,4833
0.5008806586265564,0,17155
0.4958803653717041,0,27506
0.49703553318977356,0,9198
0.4969235360622406,1,8344
0.5016480088233948,1,4676
0.4958367645740509,0,33926
0.49728718400001526,0,8247
0.49983787536621094,1,28607
0.5017344355583191,1,889
0.49686360359191895,0,19794
0.4979955852031708,0,15614
0.49759620428085327,0,16005
0.4969145953655243,0,23127
0.49990949034690857,0,110628
0.5009953379631042,0,12349
0.4941830337047577,0,74913
0.49463680386543274,0,26830
0.49640217423439026,0,16692
0.5012255311012268,0,7485
0.49882665276527405,0,59171
0.501305341720581,1,1112
0.5009335279464722,0,37433
0.49442604184150696,0,65581
0.49709078669548035,0,23513
0.4957689642906189,0,17265
0.49590885639190674,0,39654
0.4967833459377289,1,16154
0.4972114861011505,1,5649
0.4994504451751709,1,31535
0.4963565766811371,1,25288
0.49677717685699463,0,32197
0.49531492590904236,1,35683
0.4991413950920105,0,46392
0.49646905064582825,1,20054
0.49979206919670105,0,87493
0.4995800852775574,0,59179
0.5006697177886963,1,4936
0.5004264116287231,0,31788
0.4961739182472229,0,21702
0.5001925230026245,0,39969
0.4997144639492035,0,87540
0.49626103043556213,0,7831
0.4980166256427765,0,7548
0.5003120303153992,0,37577
0.5012181401252747,0,35536
0.5002982020378113,1,11232
0.498927503824234,0,138603
0.5004830360412598,0,23643
0.4949738085269928,0,46221
0.49500709772109985,0,47774
0.49985089898109436,1,11417
0.4993096590042114,1,9021
0.4963296353816986,0,9486
0.49643513560295105,0,16670
0.4961532652378082,0,4582
0.4948236048221588,0,43487
0.495878666639328,1,12942
0.4967641532421112,1,4230
0.49889832735061646,0,24838
0.49629509449005127,0,7356
0.4994616210460663,0,75647
0.49984264373779297,0,16411
0.49808281660079956,1,2424
0.49907878041267395,0,17275
0.49364253878593445,0,55307
0.498457670211792,0,28951
0.49458640813827515,0,24797
0.500223696231842,1,5376
0.49325984716415405,1,15675
0.4933377802371979,0,57591
0.49837249517440796,0,18500
0.494380921125412,0,21476
0.4931783080101013,0,16105
0.4994613826274872,0,8975
0.497861385345459,1,44657
0.49591630697250366,1,9513
0.49868085980415344,1,13103
0.49898508191108704,0,983
0.4977719485759735,0,43743
0.49621424078941345,1,43696
0.49845412373542786,0,23732
0.4952758550643921,1,3701
0.4942314326763153,0,29235
0.495938241481781,0,81888
0.4984704554080963,0,24623
0.49825319647789,1,5246
0.49888870120048523,0,6326
0.49284598231315613,1,17595
0.49473512172698975,0,8194
0.49759331345558167,0,40741
0.49716827273368835,0,39750
0.4943690299987793,0,7907
0.4957069158554077,0,93231
0.4951646327972412,1,5622
0.4948931932449341,1,10680
0.49982351064682007,1,933
0.49795088171958923,0,62372
0.49715137481689453,1,1245
0.4945119619369507,0,45720
0.49696215987205505,0,16624
0.4926416277885437,0,36546
0.49889761209487915,0,9712
0.4993201196193695,1,2813
0.49502846598625183,1,304
0.4985934793949127,1,15908
0.49293532967567444,0,42393
0.4974267780780792,0,27514
0.49304091930389404,0,11356
0.4934186339378357,0,4898
0.49265891313552856,0,23635
0.49721771478652954,1,30111
0.4951173663139343,0,6931
0.49740758538246155,1,30770
0.4942972660064697,0,14350
0.49740180373191833,0,69723
0.49488887190818787,1,8109
0.49399247765541077,0,19558
0.4960499107837677,1,659
0.49288007616996765,0,25487
0.49270695447921753,0,26213
0.49641305208206177,0,22823
0.4952507019042969,1,3140
0.49602827429771423,0,126528
0.49623438715934753,1,1882
0.4972975552082062,1,62210
0.49652600288391113,0,86142
0.493155300617218,1,55445
0.4981323182582855,0,24650
0.49859359860420227,1,2025
0.49687767028808594,0,103588
0.4983369708061218,0,28319
0.4942197799682617,1,23944
0.49789613485336304,1,59124
0.49442848563194275,0,9103
0.49433186650276184,0,14739
0.4947325587272644,0,15961
0.4976271390914917,0,42612
0.49856194853782654,0,35076
0.4951406717300415,0,12309
0.4938422441482544,0,27377
0.4928746223449707,0,43092
0.4966801106929779,1,2262
0.495736300945282,0,3492
0.4949793517589569,1,12177
0.49841195344924927,1,8684
0.49458566308021545,1,11733
0.4967096745967865,0,59975
0.49588915705680847,1,705
0.49755415320396423,0,45306
0.49492502212524414,0,11521
0.4943247437477112,0,13864
0.499685138463974,0,15232
