preds,actual,tcr-count
0.47657206654548645,0,59179
0.4772292673587799,0,81005
0.48104968667030334,0,53852
0.4801919162273407,0,54449
0.5033164620399475,1,50264
0.469823956489563,0,40570
0.47295525670051575,0,81888
0.49116626381874084,1,72082
0.4726838171482086,0,126528
0.4919455349445343,1,49153
0.46140745282173157,0,89717
0.5012291073799133,1,4676
0.47400593757629395,0,53233
0.47923794388771057,0,44721
0.4755687117576599,0,9712
0.48734211921691895,0,7485
0.4790512025356293,0,59171
0.47490283846855164,0,37433
0.4816130995750427,0,46485
0.4922826290130615,1,5246
0.4838923215866089,0,29165
0.495837926864624,0,12441
0.4994886517524719,1,10897
0.4881308078765869,0,26194
0.4932959973812103,1,51713
0.486954927444458,0,20373
0.4765825569629669,0,35536
0.48154011368751526,0,87540
0.4818112850189209,1,59124
0.49457108974456787,1,11417
0.49808356165885925,1,30111
0.48233121633529663,0,39750
0.4855625033378601,1,11614
0.5070527195930481,1,889
0.4924912750720978,0,24838
0.4832814335823059,0,24623
0.49270695447921753,0,13079
0.4849545359611511,0,35076
0.49253177642822266,0,38294
0.4887479543685913,0,45720
0.49645915627479553,0,16734
0.4856446385383606,0,17275
0.48164018988609314,0,31788
0.46801212430000305,0,138603
0.48789119720458984,0,42692
0.4790019690990448,0,33028
0.480016827583313,0,12457
0.47823745012283325,0,54296
0.4707299768924713,0,65669
0.47282394766807556,0,43743
0.46978759765625,0,24650
0.4752538204193115,0,52819
0.469226598739624,0,12349
0.47579702734947205,0,40741
0.47682714462280273,0,58061
0.48337000608444214,0,6859
0.5060983896255493,1,4174
0.522250235080719,1,8684
0.47814998030662537,0,53413
0.48258987069129944,0,4435
0.5009984374046326,1,31535
0.48652219772338867,0,15292
0.47988995909690857,0,15232
0.4728474020957947,0,27811
0.47770142555236816,0,59975
0.47927597165107727,0,57810
0.47829678654670715,1,44657
0.48456764221191406,0,20615
0.48536983132362366,0,22377
0.4829941689968109,1,12923
0.49559056758880615,1,18288
0.4954381287097931,1,17825
0.4803207516670227,1,13739
0.48519110679626465,0,16624
0.48667699098587036,1,29194
0.4762648940086365,0,51586
0.4741404056549072,0,103588
0.4718243181705475,0,18044
0.48129698634147644,1,58837
0.48049765825271606,0,69818
0.48168566823005676,1,9209
0.49891528487205505,1,5376
0.48883989453315735,0,342
0.47641322016716003,1,62210
0.4952767789363861,1,933
0.4884986877441406,1,9021
0.4596761465072632,0,93231
0.47706273198127747,0,42612
0.4778658449649811,1,13441
0.46987274289131165,0,69723
0.49904006719589233,1,7775
0.48993179202079773,1,1080
0.4746033251285553,0,25998
0.47531360387802124,0,28951
0.4656829237937927,0,86142
0.4884210526943207,0,22823
0.4829213321208954,1,15214
0.478519082069397,1,19488
0.470561683177948,0,27514
0.47635534405708313,0,19242
0.4780162572860718,1,10895
0.5089907050132751,1,1146
0.4839150309562683,1,28607
0.4829605221748352,1,15908
0.4732554852962494,0,61373
0.4787489175796509,0,87493
